"534.0"
"2150.0"
"14.800000190734863"
"28700.0"
"45000000.0"
"22200.0"
"26.0"
"14.399999618530273"
"3000.0"
"23000000.0"
"4600.0"
"32600000.0"
"15000000.0"
"33300.0"
"455.0"
"470000.0"
"34800000.0"
"1345.0"
"10000000.0"
"25000.0"
"825.0"
"198.0"
"750.0"
"1120.0"
"2920000.0"
"52192.0"
"374.0"
"5870.0"
"5300.0"
"45.900001525878906"
"2760000.0"
"17600.0"
"22500000.0"
"7.78000020980835"
"12000000.0"
"29300.0"
"40.66999816894531"
"350.0"
"5870.0"
"884.0"
"22000000.0"
"42100.0"
"84.0"
"4.242099761962891"
"9050.0"
"30400000.0"
"1435.0"
"820000.0"
"10.5"
"6150.0"
"2050.0"
"50000000.0"
"49.79999923706055"
"88700.0"
"177.0"
"3100.0"
"1100.0"
"380.0"
"27710.0"
"30300.0"
"1500.0"
"4.360000133514404"
"700.0"
"3040000.0"
"16000.0"
"27700.0"
"5000.0"
"25000000.0"
"3744.0"
"2900000.0"
"249.10000610351562"
"3000.0"
"40.900001525878906"
"60000000.0"
"2380000.0"
"60000000.0"
"143000.0"
"17000000.0"
"9889.2998046875"
"35000000.0"
"179000.0"
"9831.0"
"900.0"
"7200.0"
"51700000.0"
"7920.0"
"2000.0"
"57500000.0"
"53100.0"
"4100.0"
"35000000.0"
"117.0"
"14300000.0"
"32300.0"
"15700.0"
"2054.800048828125"
"86.0999984741211"
"95.80000305175781"
"174.0"
"44.0"
"900.0"
"10.739999771118164"
"2200000.0"
"270000.0"
"6000.0"
"2900000.0"
"710.0"
"500.0"
"45.0"
"140.0"
"28400.0"
"13000.0"
"163000.0"
"17900.0"
"22500.0"
"6321.0"
"1070.0"
"2200000.0"
"7400.0"
"2500.0"
"197000.0"
"362.0"
"6780.0"
"27000.0"
"1600.0"
"1600.0"
"2220000.0"
"60000000.0"
"4200.0"
"55000000.0"
"690.0"
"124.0"
"270.0"
"170000.0"
"17286.0"
"280.0"
"4000.0"
"360.0"
"40000000.0"
"86400.0"
"580.0"
"28900000.0"
"50.0"
"2600.0"
"815.0"
"398.0"
"1640.0"
"199.0"
"2300.0"
"12980.0"
"32600.0"
"13350.0"
"8000.0"
"163000.0"
"2600000.0"
"14.100000381469727"
"11500000.0"
"4000.0"
"6120.0"
"72.27999877929688"
"2000.0"
"33000.0"
"66.83000183105469"
"43000000.0"
"1150.0"
"19600.0"
"3260.0"
"51700000.0"
"7500.0"
"1400.0"
"20000.0"
"1960.0"
"3500.0"
"4100.0"
"5870.0"
"28000.0"
"1800.0"
"31000000.0"
"1080.0"
"20550.0"
"150000.0"
"4300.0"
"11700000.0"
"197000.0"
"60000000.0"
"5600.0"
"432.0"
"190.0"
"41300000.0"
"33.70000076293945"
"1950.0"
"4000.0"
"14300.0"
"23150.0"
"1600.0"
"413.0"
"456.0"
"293700.0"
"11350.0"
"29000.0"
"60000000.0"
"1050.0"
"15.869999885559082"
"184.0"
"29300000.0"
"1600.0"
"48000000.0"
"4230.0"
"13000.0"
"23800000.0"
"69.80000305175781"
"25000000.0"
"24.399999618530273"
"1532.0"
"167885.0"
"290000.0"
"22.399999618530273"
"181.0"
"31300.0"
"22000.0"
"3380.0"
"45000000.0"
"9500.0"
"11.600000381469727"
"2500.0"
"19000000.0"
"1029.0"
"200000.0"
"1500.0"
"430.0"
"25000000.0"
"1490.0"
"68200.0"
"25900.0"
"25800.0"
"7500.0"
"52000000.0"
"28400.0"
"25.0"
"5000.0"
"56700000.0"
"62000000.0"
"136000.0"
"39.130001068115234"
"39400.0"
"121.0"
"5400.0"
"3100.0"
"679.5"
"2520000.0"
"2000.0"
"60000000.0"
"1225.0"
"13000.0"
"4500.0"
"1565.0"
"170000.0"
"1580.0"
"50.599998474121094"
"2100.0"
"1957.0"
"56000000.0"
"2300.0"
"2800.0"
"2510.0"
"401800.0"
"50.099998474121094"
"101.0"
"3900.0"
"16.100000381469727"
"55500.0"
"690.0"
"4400000.0"
"106.0"
"31000000.0"
"32800000.0"
"11500.0"
"4103.0"
"5822.0"
"30700.0"
"6400.0"
"37000.0"
"55000000.0"
"97.0"
"2520000.0"
"23.6200008392334"
"800.0"
"22000.0"
"35000000.0"
"980.0"
"6367.0"
"27000000.0"
"25.040000915527344"
"51.529998779296875"
"5400.0"
"137.0"
"45000000.0"
"10400.0"
"8500.0"
"1400.0"
"30000.0"
"5000.0"
"350.0"
"4.364999771118164"
"1400.0"
"153000.0"
"37200.0"
"242.0"
"33000000.0"
"1240.0"
"2700.0"
"44000000.0"
"2452.699951171875"
"12000000.0"
"10000.0"
"2520000.0"
"26400.0"
"650.0"
"10000000.0"
"170.0"
"47000000.0"
"5200.0"
"769.0"
"5000.0"
"1420.0"
"6660.0"
"2638.0"
"53900000.0"
"27710.0"
"3300.0"
"37800.0"
"7577.0"
"243.0"
"3720.0"
"58400.0"
"9786.0"
"23800.0"
"1600.0"
"57.70000076293945"
"130000.0"
"2050000.0"
"2700000.0"
"1630000.0"
"270.0"
"1250.0"
"11800000.0"
"2300000.0"
"8.600000381469727"
"11.359999656677246"
"2300.0"
"55900000.0"
"28700.0"
"7045.0"
"2500.0"
"25000.0"
"94.80000305175781"
"6500000.0"
"64000.0"
"180000.0"
"16000000.0"
"13.369999885559082"
"62000000.0"
"8000.0"
"190.0"
"196.0"
"633.0"
"7620.0"
"4100.0"
"630000.0"
"22000.0"
"76.0"
"13400.0"
