"15.0"
"17.5"
"2.5910000801086426"
"18.0"
"2.056999921798706"
"2.621000051498413"
"15.0"
"14.539999961853027"
"15.0"
"15.0"
"17.299999237060547"
"18.899999618530273"
"13.5600004196167"
"1.5"
"13.800000190734863"
"17.0"
"30.549999237060547"
"13.0"
"28.700000762939453"
"9.75"
"10.0"
"9.850000381469727"
"1.6759999990463257"
"17.170000076293945"
"8.5600004196167"
"28.0"
"8.5600004196167"
"13.720000267028809"
"1.8289999961853027"
"16.0"
"10.859999656677246"
"25.600000381469727"
"8.600000381469727"
"20.0"
"13.199999809265137"
"8.699999809265137"
"17.149999618530273"
"10.800000190734863"
"15.0"
"18.0"
"14.0"
"11.5"
"5.099999904632568"
"2.2860000133514404"
"20.0"
"16.0"
"13.479999542236328"
"12.699999809265137"
"9.0"
"1.49399995803833"
"2.8959999084472656"
"20.0"
"10.670000076293945"
"15.0"
"15.0"
"9.010000228881836"
"12.100000381469727"
"14.479999542236328"
"24.0"
"34.099998474121094"
"10.239999771118164"
"15.300000190734863"
"2.803999900817871"
"15.0"
"25.600000381469727"
"10.1899995803833"
"4.900000095367432"
"18.0"
"22.200000762939453"
"28.799999237060547"
"3.559999942779541"
"1.9809999465942383"
"2.559999942779541"
"2.8959999084472656"
"3.0480000972747803"
"15.0"
"10.5"
"28.079999923706055"
"35.79999923706055"
"12.5"
"1.8289999961853027"
"28.079999923706055"
"7.769999980926514"
"8.5"
"13.600000381469727"
"26.5"
"15.0"
"1.9049999713897705"
"2.819000005722046"
"15.5"
"12.199999809265137"
"13.449999809265137"
"15.0"
"2.2860000133514404"
"34.31999969482422"
"4.170000076293945"
"2.437999963760376"
"15.0"
"15.0"
"2.2860000133514404"
"12.0"
"15.0"
"24.559999465942383"
"2.194999933242798"
"14.75"
"2.0"
"2.01200008392334"
"2.4079999923706055"
"20.0"
"8.5600004196167"
"14.149999618530273"
"10.859999656677246"
"2.2860000133514404"
"16.670000076293945"
"11.760000228881836"
