"5000000.0"
"10.0"
"83969.0"
"5627361.0"
"55000.0"
"1395156.0"
"478219.0"
"57.0"
"21.0"
"1700000.0"
"494290.0"
"104.0"
"5697.0"
"3660957.0"
"485867.0"
"25.0"
"4093484.0"
"15375.0"
"90.0"
"50000.0"
"74.0"
"1694492.0"
"886376.0"
"58.0"
"25.0"
"13000000.0"
"2565510.0"
"14.0"
"1184662.0"
"10000000.0"
"14100000.0"
"573.0"
"171.0"
"2187335.0"
"11.0"
"400000.0"
"1405795.0"
"682395.0"
"252.0"
"1516747.0"
"18000000.0"
"2000.0"
"20000.0"
"2421469.0"
"51670.0"
"17.0"
"96.0"
"24797288.0"
"115603.0"
"25.0"
"24707.0"
"30000.0"
"8277.0"
"1336.0"
"489.0"
"1543563.0"
"33.0"
"31.0"
"14.0"
