"39.0"
"13.5"
"20.0"
"0.5299999713897705"
"9.199999809265137"
"21.200000762939453"
"10.600000381469727"
"7.099999904632568"
"15.199999809265137"
"39.0"
"0.550000011920929"
"13.100000381469727"
"0.5400000214576721"
"4.800000190734863"
"0.30000001192092896"
"21.0"
"0.5199999809265137"
"2.890000104904175"
"12.0"
"30.100000381469727"
"0.5699999928474426"
"4.300000190734863"
"40.0"
"15.663000106811523"
"7.130000114440918"
"5.0"
"0.4399999976158142"
"6.599999904632568"
"12.0"
"2.299999952316284"
"1.5"
"40.70000076293945"
"30.0"
"4.599999904632568"
"8.199999809265137"
"0.8299999833106995"
"2.2690000534057617"
"0.7200000286102295"
"6.099999904632568"
"4.199999809265137"
"4.0"
"47.29999923706055"
"1.399999976158142"
"40.0"
"8.300000190734863"
"30.0"
"3.2039999961853027"
"8.0"
"0.25"
"2.700000047683716"
"0.28999999165534973"
"4.900000095367432"
"0.800000011920929"
"0.5600000023841858"
"17.799999237060547"
"3.569999933242798"
"4.800000190734863"
"23.0"
"5.840000152587891"
"1.600000023841858"
"0.8600000143051147"
"3.9700000286102295"
"6.0"
"0.5989999771118164"
"0.5400000214576721"
"2.0999999046325684"
"50.900001525878906"
"30.399999618530273"
"0.5799999833106995"
"7.300000190734863"
"5.28000020980835"
"3.4000000953674316"
"0.5"
"35.20000076293945"
"14.300000190734863"
"16.290000915527344"
"1.850000023841858"
"35.5"
"0.699999988079071"
"19.100000381469727"
"6.199999809265137"
"7.099999904632568"
"1.9299999475479126"
"2.5"
"2.700000047683716"
"20.0"
"8.300000190734863"
"4.28000020980835"
"4.559999942779541"
"4.1579999923706055"
"7.0"
"43.0"
"3.5"
"0.7799999713897705"
"1.7000000476837158"
"6.269999980926514"
"0.3084000051021576"
"10.5"
"0.8399999737739563"
"7.699999809265137"
"0.23000000417232513"
"1.600000023841858"
"7.599999904632568"
"3.700000047683716"
"58.400001525878906"
"0.8500000238418579"
"1.7000000476837158"
"7.400000095367432"
"45.0"
"5.5"
"7.900000095367432"
"40.0"
"2.700000047683716"
