"40.0"
"11.0"
"14.5"
"31.0"
"14.0"
"42.0"
"77.0"
"36.0"
"33.0"
"56.0"
"29.0"
"78.0"
"7.5"
"9.0"
"48.5"
"16.0"
"21.0"
"13.0"
"12.0"
"7.0"
"50.0"
"5.0"
"4.0"
"7.0"
"15.0"
"21.0"
"27.0"
"30.5"
"50.0"
"4.0"
"60.0"
"33.0"
"75.0"
"5.300000190734863"
"10.0"
"29.0"
"11.0"
"21.0"
"8.5"
"30.0"
"10.0"
"36.0"
"11.0"
"24.0"
"8.0"
"7.300000190734863"
"35.0"
"66.0"
"13.0"
"11.0"
"45.0"
"16.0"
"48.0"
"8.0"
"20.0"
"10.0"
"2.799999952316284"
"8.0"
"78.0"
"45.0"
"27.0"
"25.0"
"4.0"
"27.0"
"4.800000190734863"
"57.0"
"18.0"
"69.0"
"35.0"
"10.699999809265137"
"31.0"
"45.0"
"72.0"
"50.79999923706055"
"22.0"
"5.0"
"34.0"
"5.0"
"9.0"
"11.399999618530273"
"70.0"
"7.0"
"45.0"
"25.0"
"17.0"
"7.0"
"10.0"
"10.600000381469727"
"6.0"
"40.0"
"36.0"
"28.0"
"54.0"
"41.0"
"5.0"
"10.0"
"34.0"
"10.0"
"4.0"
"28.0"
"5.0"
"20.0"
"3.299999952316284"
"48.0"
"7.0"
"41.0"
"14.0"
"35.0"
"29.0"
"8.0"
"22.850000381469727"
"26.0"
"10.600000381469727"
"41.0"
"46.0"
"17.0"
"23.0"
"10.0"
"30.0"
"63.0"
"15.699999809265137"
"16.0"
"34.0"
"33.0"
"59.0"
"8.800000190734863"
"4.800000190734863"
"7.0"
"32.0"
"10.0"
"28.0"
"64.0"
"5.0"
"50.0"
"6.0"
"29.0"
"55.0"
"31.0"
"17.0"
"16.5"
"7.599999904632568"
"23.0"
"54.0"
"12.5"
"22.5"
"19.0"
"52.0"
"54.0"
"22.0"
"30.0"
"14.0"
"31.0"
"17.0"
"8.0"
"74.0"
"6.5"
"3.799999952316284"
"25.0"
"34.0"
"12.0"
"15.0"
"38.70000076293945"
"31.0"
"28.0"
"34.0"
"7.0"
"9.0"
"24.0"
"6.0"
"31.0"
"16.0"
"13.0"
"19.0"
"18.0"
"9.0"
"40.0"
"4.400000095367432"
"6.5"
"27.0"
"12.0"
"49.0"
"36.0"
"15.0"
"7.0"
"3.200000047683716"
"21.0"
"11.5"
"18.0"
"44.0"
"4.0"
"10.0"
"5.0"
"22.0"
"27.0"
"14.0"
"6.0"
"50.0"
"28.0"
"13.0"
"7.599999904632568"
"5.0"
"23.0"
"10.0"
"7.0"
"37.0"
"21.0"
"12.0"
"24.0"
"32.0"
"9.0"
"25.0"
"45.0"
"4.0"
"7.0"
"6.800000190734863"
"50.0"
"47.0"
"8.0"
"31.5"
"18.0"
"3.0"
"65.0"
"32.0"
"60.0"
"73.0"
"39.0"
"79.0"
"12.0"
"42.0"
"53.0"
"58.0"
"38.0"
"6.699999809265137"
"62.0"
"15.0"
"61.0"
"10.0"
"13.0"
"14.5"
"10.0"
"48.0"
"30.0"
"41.0"
"69.0"
"24.0"
"12.0"
"9.300000190734863"
"37.0"
"10.5"
"9.0"
"38.5"
"7.0"
"16.0"
"23.0"
"10.0"
"19.0"
"43.0"
"14.5"
"26.0"
"12.0"
"8.199999809265137"
"4.0"
"22.0"
"52.099998474121094"
"4.800000190734863"
"40.0"
"63.0"
"3.5"
"8.199999809265137"
"23.0"
"9.5"
"38.29999923706055"
"2.5"
"35.0"
"4.699999809265137"
"21.0"
"27.0"
"6.0"
"16.780000686645508"
"51.0"
"10.0"
"5.099999904632568"
"10.5"
"18.0"
"7.800000190734863"
"7.0"
"32.0"
"35.0"
"14.0"
"27.0"
"5.0"
"34.0"
"10.0"
"44.0"
"48.0"
"34.0"
"40.0"
"12.0"
"6.5"
"13.0"
"18.0"
"24.0"
"28.0"
"48.0"
"8.0"
"23.0"
"30.0"
"23.0"
"37.0"
"32.0"
"31.0"
"11.0"
"15.0"
"17.0"
"14.0"
"7.300000190734863"
"8.0"
"18.0"
"22.0"
"6.300000190734863"
"15.0"
"55.5"
"13.0"
"16.0"
"7.0"
"7.0"
"12.800000190734863"
"3.200000047683716"
"26.0"
"4.5"
"8.300000190734863"
"14.300000190734863"
"5.0"
"70.0"
"57.0"
"21.0"
"6.800000190734863"
"9.399999618530273"
"3.5"
"22.0"
"49.0"
"12.0"
"31.0"
"8.0"
"28.0"
"18.0"
"45.0"
"20.799999237060547"
"56.0"
"22.0"
"5.0"
"20.0"
"5.0"
"28.0"
"6.0"
"18.600000381469727"
"6.800000190734863"
"80.0"
"46.0"
"8.0"
"14.0"
"6.5"
"10.0"
"8.0"
"44.0"
"3.5999999046325684"
"7.0"
"14.0"
"7.0"
"63.0"
"12.5"
"20.0"
"7.0"
"24.0"
"14.0"
"31.200000762939453"
"52.0"
"32.0"
"59.0"
"73.0"
"5.0"
"42.0"
"14.0"
"25.0"
"23.0"
"26.0"
"33.0"
"3.0"
"44.0"
"67.0"
"20.0"
"53.0"
"7.199999809265137"
"7.199999809265137"
"70.0"
"10.0"
"5.199999809265137"
"25.0"
"12.0"
"7.5"
"34.0"
"13.0"
"7.599999904632568"
"31.0"
"6.0"
"37.0"
"6.0"
"36.0"
"12.399999618530273"
"8.0"
"14.0"
"17.0"
"36.0"
"60.0"
"60.0"
"28.0"
"3.5"
"2.9000000953674316"
"35.599998474121094"
"14.0"
"3.5"
"41.0"
"12.0"
"15.0"
"49.0"
"17.0"
"7.0"
"4.0"
"10.0"
"10.0"
"60.0"
"9.100000381469727"
"9.0"
"37.0"
"31.0"
"12.0"
"18.5"
"8.0"
"79.0"
"43.0"
"6.5"
"43.0"
"22.0"
"5.0"
"38.0"
"12.0"
"22.0"
"7.0"
"17.0"
"19.0"
"33.0"
"5.5"
"18.0"
"17.0"
"27.0"
"6.199999809265137"
"32.0"
"6.0"
"67.0"
"60.0"
"79.0"
"72.0"
"12.0"
"18.0"
"32.0"
"37.0"
"13.0"
"12.199999809265137"
"41.0"
"3.700000047683716"
"35.0"
"24.0"
"23.0"
"17.0"
"24.0"
"9.0"
"11.5"
"16.0"
"49.0"
"20.0"
"57.0"
"56.0"
"20.0"
"17.5"
"19.0"
"9.5"
"8.0"
"3.0"
"17.0"
"10.0"
"52.0"
"65.0"
"65.0"
"35.0"
"25.0"
"18.200000762939453"
"35.0"
"9.0"
"14.0"
"55.0"
"34.0"
"18.0"
"18.0"
"16.0"
"74.0"
"15.0"
"32.0"
"54.0"
"5.5"
"32.400001525878906"
"12.0"
"15.0"
"51.0"
"78.0"
"6.0"
"41.0"
"13.0"
"15.0"
"22.0"
"17.0"
"13.0"
"26.0"
"7.0"
"35.0"
"40.0"
"5.0"
"16.0"
"13.0"
"32.0"
"11.0"
"19.0"
"12.0"
"53.0"
"20.0"
"5.0"
"27.0"
"67.0"
"6.0"
"6.0"
"54.0"
"41.099998474121094"
"59.0"
"11.0"
"29.0"
"10.0"
"30.0"
"35.0"
"61.0"
"15.0"
"54.0"
"37.0"
"5.0"
"28.0"
"38.0"
"23.0"
"15.0"
"36.0"
"53.0"
"28.0"
"9.0"
"46.5"
"29.0"
"7.0"
"9.0"
"9.199999809265137"
"80.5"
"39.0"
"67.0"
"26.0"
"4.0"
"40.0"
"60.0"
"26.0"
"38.0"
"5.0"
"82.0"
"41.0"
"9.199999809265137"
"10.0"
"27.0"
"26.0"
"29.0"
"43.0"
"13.0"
"27.0"
"15.0"
"18.0"
"37.0"
"5.300000190734863"
"27.0"
"3.0"
"33.5"
"27.0"
"22.0"
"6.5"
"13.0"
"47.0"
"11.100000381469727"
"12.0"
"64.0"
"11.600000381469727"
"9.800000190734863"
"5.0"
"3.0"
"53.0"
"12.0"
"29.0"
"20.0"
"1.5"
"37.0"
"55.0"
"10.0"
"11.0"
"6.0"
"9.0"
"3.0"
"4.0"
"53.0"
"14.0"
"5.0"
"50.0"
"14.0"
"21.0"
"39.0"
"6.0"
"17.0"
"65.0"
"21.0"
"21.0"
"82.0"
"4.0"
"22.0"
"13.0"
"12.0"
"5.0"
"27.0"
"65.0"
"12.800000190734863"
"17.5"
"7.699999809265137"
"13.0"
"8.5"
"16.0"
"35.0"
"9.199999809265137"
"6.0"
"6.0"
"4.0"
"4.300000190734863"
"28.0"
"5.0"
"17.0"
"8.899999618530273"
"11.600000381469727"
"8.0"
"52.0"
"7.0"
"80.0"
"12.0"
"55.0"
"12.0"
"15.5"
"23.0"
"7.400000095367432"
"7.0"
"22.0"
"15.0"
"50.0"
"23.0"
"75.0"
"5.900000095367432"
"10.0"
"12.300000190734863"
"41.0"
"41.0"
"57.0"
"8.5"
"18.0"
"44.0"
"45.0"
"5.0"
"7.800000190734863"
"3.0"
"24.0"
"12.0"
"10.0"
"10.0"
"30.0"
"5.5"
"11.0"
"19.0"
"74.0"
"8.699999809265137"
"20.0"
"44.0"
"28.799999237060547"
"22.0"
"17.0"
"28.0"
"6.599999904632568"
"7.0"
"13.0"
"26.0"
"7.0"
"20.0"
"24.0"
"20.799999237060547"
"25.0"
"63.0"
"58.0"
"19.0"
"8.0"
"17.0"
"47.0"
"10.0"
"68.0"
"30.0"
"15.5"
"44.0"
"46.0"
"10.0"
"25.0"
"7.699999809265137"
"4.0"
"35.0"
"39.0"
"18.0"
"13.899999618530273"
"4.5"
"11.399999618530273"
"48.0"
"21.0"
"35.0"
"14.5"
"48.0"
"20.0"
"54.0"
"18.0"
"28.0"
"34.0"
"15.0"
"12.5"
"29.700000762939453"
"13.0"
"65.0"
"13.0"
"6.0"
"11.0"
"17.0"
"5.699999809265137"
"22.0"
"10.0"
"36.0"
"17.0"
"5.0"
"33.0"
"18.0"
"27.0"
"6.5"
"6.5"
"8.0"
"42.0"
"35.0"
"7.5"
"16.799999237060547"
"19.0"
"10.0"
"47.0"
"46.0"
"46.0"
"55.5"
"32.0"
"6.0"
"37.0"
"22.0"
"3.0"
"72.0"
"44.0"
"70.5"
"12.0"
"6.0"
"56.0"
"32.0"
"42.0"
"41.0"
"29.0"
"22.0"
"8.5"
"17.0"
"34.0"
"11.5"
"32.0"
"50.0"
"57.900001525878906"
"27.5"
"10.0"
"62.0"
"3.200000047683716"
"21.5"
"25.0"
"47.0"
"31.0"
"30.0"
"62.0"
"80.0"
"49.0"
"30.0"
"51.0"
"56.0"
"37.0"
"42.0"
"5.0"
"18.0"
"8.0"
"10.0"
"6.0"
"6.199999809265137"
"26.0"
"22.0"
"22.0"
"26.0"
"14.0"
"67.0"
"17.0"
"13.0"
"5.5"
"17.0"
"47.0"
"17.0"
"7.5"
"2.4000000953674316"
"40.0"
"27.0"
"70.0"
"27.0"
"14.0"
"3.5"
"16.0"
"39.0"
"13.0"
"12.0"
"15.0"
"3.5"
"14.0"
"4.0"
"20.700000762939453"
"11.5"
"5.0"
"5.0"
"70.0"
"11.0"
"7.0"
"81.0"
"28.0"
"46.0"
"9.0"
"5.0"
"67.0"
"46.0"
"15.0"
"37.0"
"17.0"
"68.0"
"4.5"
"19.0"
"44.0"
"8.0"
"10.0"
"19.0"
"16.0"
"19.600000381469727"
"8.699999809265137"
"4.0"
"12.5"
"27.0"
"4.599999904632568"
"31.0"
"12.0"
"4.0"
"64.0"
"23.0"
"3.5999999046325684"
"6.199999809265137"
"10.0"
"6.5"
"14.0"
"24.0"
"11.0"
"9.0"
"26.0"
"19.0"
"65.0"
"12.0"
"8.0"
"34.0"
"17.700000762939453"
"26.5"
"14.0"
"9.0"
"14.0"
"32.79999923706055"
"23.0"
"5.0"
"11.5"
"28.0"
"6.5"
"12.300000190734863"
"37.0"
"12.0"
"16.0"
"18.0"
"27.5"
"7.0"
"14.0"
"8.0"
"21.0"
"53.0"
"4.800000190734863"
"30.0"
"23.0"
"7.0"
"10.0"
"58.0"
"46.0"
"23.0"
"46.5"
"66.0"
"10.0"
"4.0"
"37.0"
"24.0"
"5.400000095367432"
"48.0"
"4.5"
"3.5999999046325684"
"4.0"
"8.0"
"8.0"
"15.0"
"8.600000381469727"
"50.0"
"5.0"
"49.0"
"20.0"
"5.400000095367432"
"32.0"
"4.0"
"20.0"
"7.0"
"12.5"
"12.0"
"19.0"
"15.0"
"25.0"
"7.0"
"40.0"
"9.600000381469727"
"72.0"
"11.0"
"15.0"
"28.0"
"6.199999809265137"
"37.0"
"40.70000076293945"
"6.0"
"5.5"
"5.0"
"11.0"
"27.0"
"9.800000190734863"
"73.0"
"43.0"
"25.0"
"4.0"
"61.0"
"38.0"
"35.0"
"7.0"
"9.5"
"5.800000190734863"
"7.300000190734863"
"42.0"
"29.0"
"9.800000190734863"
"9.0"
"53.0"
"11.0"
"8.0"
"20.0"
"6.0"
"39.5"
"7.0"
"5.0"
"12.0"
"14.0"
"65.0"
"52.0"
"12.0"
"11.5"
"2.5"
"35.0"
"19.0"
"7.0"
"32.0"
"12.0"
"41.0"
"26.0"
"25.0"
"71.0"
"11.0"
"4.5"
"31.0"
"3.0"
"5.5"
"45.0"
"4.199999809265137"
"51.0"
"4.0"
"48.0"
"29.0"
"75.0"
"25.0"
"3.0"
"43.0"
"39.0"
"58.0"
"15.0"
"13.699999809265137"
"65.0"
"5.5"
"45.0"
"10.699999809265137"
"23.0"
"22.0"
"45.0"
"18.0"
"6.400000095367432"
"14.0"
"6.5"
"29.0"
"12.0"
"5.300000190734863"
"68.0"
"29.0"
"35.0"
"20.0"
"8.0"
"13.5"
"9.5"
"11.0"
"5.099999904632568"
"26.0"
"49.0"
"5.0"
"13.0"
"12.0"
"12.0"
"53.0"
"19.0"
"74.0"
"66.0"
"43.0"
"19.0"
"10.0"
"5.0"
"19.0"
"38.0"
"5.099999904632568"
"13.0"
"6.699999809265137"
"15.0"
"43.0"
"40.0"
"27.5"
"39.0"
"43.0"
"18.0"
"2.9000000953674316"
"10.5"
"24.0"
"3.9000000953674316"
"41.0"
"34.0"
"20.0"
"3.0"
"36.0"
"34.0"
"24.5"
"10.0"
"51.0"
"47.0"
"30.0"
"36.0"
"27.0"
"78.5"
"24.0"
"16.0"
"12.0"
"76.0"
"14.0"
"27.0"
"32.0"
"10.199999809265137"
"41.0"
"21.0"
"6.0"
"22.0"
"33.0"
"43.0"
"15.0"
"15.0"
"61.0"
"49.0"
"3.0"
"32.0"
"34.0"
"54.0"
"8.0"
"34.0"
"14.0"
"48.0"
"37.0"
"12.0"
"27.0"
"12.0"
"16.799999237060547"
"66.0"
"73.0"
"30.0"
"5.0"
"6.0"
"6.699999809265137"
"15.0"
"23.0"
"76.0"
"61.0"
"18.0"
"8.0"
"70.0"
"16.0"
"4.0"
"7.699999809265137"
"33.0"
"32.0"
"39.0"
"10.5"
"7.0"
"17.0"
"18.0"
"38.0"
"3.700000047683716"
"41.0"
"18.0"
"6.0"
"7.5"
"7.0"
"10.0"
"12.899999618530273"
"6.0"
"14.0"
"27.0"
"70.0"
"18.0"
"24.0"
"42.0"
"16.0"
"19.0"
"25.0"
"16.0"
"43.0"
"28.0"
"24.0"
"5.199999809265137"
"13.0"
"18.0"
"29.0"
"38.0"
"24.0"
"42.0"
"56.0"
"50.0"
"36.0"
"5.0"
"12.5"
"45.0"
"9.0"
"13.0"
"16.0"
"3.5999999046325684"
"8.0"
"81.0"
"76.0"
"75.0"
"18.0"
"22.0"
"5.0"
"60.0"
"8.0"
"26.0"
"17.5"
"13.0"
"33.29999923706055"
"10.0"
"37.0"
"7.199999809265137"
"46.0"
"9.0"
"20.0"
"12.0"
"6.0"
"6.0"
"7.0"
"15.0"
"22.0"
"37.0"
"31.0"
"38.0"
"6.0"
"77.19999694824219"
"73.0"
"12.0"
"15.0"
"4.0"
"9.0"
"11.0"
"5.699999809265137"
"21.5"
"33.0"
"4.199999809265137"
"10.5"
"23.0"
"13.0"
"57.0"
"30.0"
"37.0"
"31.0"
"26.0"
"16.0"
"13.800000190734863"
"22.0"
"63.0"
"60.0"
"8.300000190734863"
"46.0"
"14.0"
"23.0"
"6.0"
"44.0"
"6.0"
"28.0"
"10.0"
"51.0"
"17.0"
"30.0"
"6.0"
"29.0"
"8.0"
"67.0"
"57.0"
"38.0"
"32.0"
"7.199999809265137"
"11.5"
"27.5"
"45.0"
"10.0"
"16.0"
"7.5"
"7.0"
"60.0"
"41.0"
"31.0"
"28.0"
"11.0"
"8.0"
"5.0"
"63.0"
"15.0"
"49.0"
"10.800000190734863"
"19.0"
"17.0"
"32.5"
"11.0"
"19.0"
"37.0"
"36.0"
"12.0"
"27.0"
"41.0"
"11.0"
"35.0"
"3.5"
"7.5"
"12.5"
"4.0"
"58.0"
"7.0"
"17.0"
"16.0"
"28.0"
"40.0"
"21.600000381469727"
"8.0"
"7.0"
"7.0"
"15.100000381469727"
"53.0"
"10.0"
"5.5"
"28.0"
"4.0"
"10.5"
"60.0"
"5.400000095367432"
"7.0"
"6.0"
"31.0"
"47.0"
"16.0"
"34.0"
"10.0"
"21.0"
"24.0"
"66.0"
"16.0"
"21.0"
"4.0"
"10.5"
"7.800000190734863"
"5.5"
"7.0"
"20.0"
"67.19999694824219"
"23.0"
"36.0"
"15.0"
"13.0"
"8.0"
"29.0"
"3.5"
"33.0"
"39.0"
"5.0"
"34.0"
"23.0"
"8.0"
"55.0"
"5.5"
"4.699999809265137"
"17.0"
"39.0"
"43.0"
"56.0"
"12.0"
"8.0"
"37.0"
"14.699999809265137"
"18.0"
"7.0"
"6.0"
"24.0"
"21.0"
"23.0"
"47.0"
"15.0"
"18.5"
"10.0"
"4.0"
"3.5999999046325684"
"21.0"
"10.0"
"12.0"
"41.0"
"53.0"
"62.0"
"7.0"
"32.0"
"21.0"
"18.0"
"7.5"
"6.0"
"37.0"
"41.0"
"8.0"
"10.0"
"20.0"
"68.0"
"14.300000190734863"
"29.0"
"38.0"
"4.599999904632568"
"32.5"
"65.0"
"16.149999618530273"
"24.0"
"35.0"
"53.0"
"7.0"
"21.600000381469727"
"12.0"
"39.0"
"13.0"
"6.0"
"33.79999923706055"
"11.0"
"26.0"
"6.5"
"8.300000190734863"
"80.0"
"41.0"
"18.0"
"19.0"
"38.0"
"21.0"
"59.0"
"8.0"
"58.0"
"25.0"
"11.0"
"52.0"
"36.0"
"15.0"
"15.0"
"5.0"
"20.0"
"11.0"
"6.0"
"52.0"
"58.0"
"19.0"
"13.0"
"53.0"
"7.0"
"8.5"
"40.20000076293945"
"51.0"
"6.5"
"7.5"
"40.0"
"12.5"
"49.0"
"7.5"
"20.0"
"5.0"
"25.0"
"28.0"
"76.0"
"9.300000190734863"
"34.0"
"7.0"
"22.0"
"5.199999809265137"
"20.0"
"12.600000381469727"
"9.0"
"6.0"
"5.0"
"39.0"
"24.0"
"41.0"
"10.0"
"76.0"
"20.0"
"26.0"
"32.0"
"12.0"
"11.0"
"4.0"
"28.5"
"3.0"
"11.0"
"11.0"
"32.0"
"11.0"
"65.0"
"13.0"
"5.5"
"40.0"
"73.0"
"12.0"
"10.0"
"14.0"
"12.0"
"42.0"
"58.0"
"16.0"
"10.0"
"23.0"
"25.0"
"35.0"
"4.5"
"26.0"
"5.0"
"6.0"
"5.0"
"4.800000190734863"
"47.0"
"34.5"
"16.0"
"24.0"
"6.0"
"8.0"
"5.0"
"4.300000190734863"
"75.0"
"8.0"
"47.0"
"54.0"
"25.5"
"39.0"
"24.0"
"16.0"
"6.0"
"20.0"
"55.0"
"11.0"
"6.0"
"33.0"
"30.0"
"4.0"
"12.600000381469727"
"19.0"
"4.0"
"8.0"
"7.0"
"35.0"
"46.0"
"13.0"
"17.0"
"6.0"
"48.0"
"26.299999237060547"
"38.0"
"19.0"
"37.0"
"12.0"
"5.0"
"12.0"
"45.0"
"5.199999809265137"
"12.0"
"18.0"
"16.0"
"48.0"
"39.0"
"28.0"
"38.0"
"8.0"
"10.0"
"20.0"
"5.5"
"24.0"
"11.800000190734863"
"33.0"
"55.0"
"32.5"
"37.0"
"35.0"
"30.200000762939453"
"13.0"
"42.0"
"25.0"
"17.299999237060547"
"44.0"
"7.199999809265137"
"5.800000190734863"
"12.0"
"12.0"
"16.0"
"20.0"
"13.5"
"48.0"
"10.0"
"24.0"
"22.0"
"74.0"
"15.0"
"2.0"
"15.0"
"17.0"
"20.0"
"3.299999952316284"
"14.0"
"18.299999237060547"
"21.0"
"3.0"
"13.0"
"38.0"
"5.300000190734863"
"26.0"
"26.0"
"21.0"
"8.600000381469727"
"32.0"
"22.0"
"61.0"
"18.5"
"38.0"
"54.0"
"4.0"
"23.0"
"20.0"
"18.0"
"60.0"
"15.0"
"14.0"
"23.299999237060547"
"31.0"
"13.0"
"37.0"
"6.0"
"65.0"
"5.900000095367432"
"42.0"
"32.0"
"34.0"
"9.399999618530273"
"20.0"
"7.0"
"6.0"
"18.0"
"3.0"
"11.0"
"7.0"
"29.0"
"5.0"
"17.5"
"26.0"
"12.0"
"3.5"
"34.0"
"5.5"
"12.0"
"25.700000762939453"
"36.0"
"18.0"
"69.0"
"11.0"
"5.699999809265137"
"4.0"
"7.5"
"29.5"
"45.0"
"40.0"
"11.0"
"4.0"
"7.699999809265137"
"21.5"
"57.0"
"69.0"
"57.0"
"8.0"
"8.0"
"41.0"
"13.0"
"16.0"
"8.0"
"47.0"
"4.0"
"14.800000190734863"
"12.5"
"33.0"
"4.0"
"10.899999618530273"
"19.0"
"5.599999904632568"
"4.5"
"8.0"
"14.0"
"4.800000190734863"
"12.0"
"11.0"
"46.0"
"48.0"
"4.599999904632568"
"18.0"
"34.099998474121094"
"8.0"
"47.0"
"5.400000095367432"
"55.0"
"4.0"
"13.0"
"70.0"
"16.0"
"15.0"
