"10.0"
"7.0"
"10.0"
"18.0"
"17.0"
"10.0"
"23.0"
"12.0"
"8.0"
"16.0"
"25.0"
"22.0"
"11.0"
"17.0"
"12.0"
"22.0"
"22.0"
"15.0"
"20.0"
"1.399999976158142"
"5.0"
"20.0"
"9.0"
"17.0"
"23.0"
"9.0"
"13.0"
"18.0"
"10.0"
"12.0"
"8.0"
"19.0"
"14.0"
"25.0"
"10.5"
"15.0"
"9.0"
"13.0"
"16.0"
"11.0"
"4.0"
"18.0"
"17.0"
"15.0"
"6.0"
"9.0"
"6.0"
"16.0"
"17.0"
"16.0"
"6.0"
"10.0"
"9.0"
"25.0"
"14.0"
"6.0"
"11.0"
"3.799999952316284"
"10.0"
"15.0"
"6.0"
"19.0"
"16.0"
"11.0"
"15.0"
"8.399999618530273"
"8.0"
"5.0"
"9.0"
"7.0"
"16.0"
"27.0"
"22.0"
"17.0"
"7.199999809265137"
"21.0"
"4.199999809265137"
"11.5"
"18.0"
"13.0"
"9.0"
"20.0"
"13.0"
"13.5"
"9.0"
"23.0"
"4.0"
"15.0"
"10.0"
"8.0"
"6.0"
"21.0"
"5.0"
"12.0"
"7.800000190734863"
"13.0"
"20.0"
"15.0"
"5.199999809265137"
"9.399999618530273"
"14.0"
"14.0"
"6.0"
"10.0"
"14.0"
"24.0"
"7.0"
"4.0"
"19.0"
"7.0"
"12.0"
"5.0"
"16.0"
"3.0"
"11.0"
"6.0"
"7.0"
"2.0"
"9.0"
"21.0"
"11.0"
"15.0"
"18.0"
"22.0"
"11.0"
"7.599999904632568"
"20.0"
"9.0"
"10.0"
"15.0"
"8.600000381469727"
"2.4000000953674316"
"19.0"
"21.0"
"19.0"
"29.0"
"15.0"
"18.0"
"14.0"
"16.0"
"16.0"
"9.0"
"6.0"
"8.0"
"16.0"
"18.0"
"6.199999809265137"
"15.0"
"7.0"
"15.300000190734863"
"7.0"
"9.0"
"20.0"
"9.0"
"18.0"
"9.0"
"5.0"
"6.0"
"3.0"
"20.0"
"12.0"
"9.0"
"16.0"
"9.0"
"5.0"
"7.5"
"13.0"
"6.0"
"13.0"
"13.0"
"9.0"
"8.0"
"6.0"
"6.0"
"11.0"
"11.0"
"6.400000095367432"
"14.0"
"8.0"
"14.0"
"7.599999904632568"
"5.0"
"9.0"
"3.0"
"5.800000190734863"
"13.0"
"6.0"
"15.0"
"11.0"
"10.0"
"7.599999904632568"
"2.0"
"7.599999904632568"
"11.0"
"12.0"
"7.0"
"19.0"
"10.0"
"13.0"
"15.0"
"19.0"
"12.0"
"13.0"
"6.0"
"10.0"
"7.0"
"11.0"
"6.0"
"13.0"
"12.0"
"11.0"
"15.0"
"20.0"
"8.0"
"22.0"
"6.0"
"6.800000190734863"
"7.0"
"11.0"
"4.0"
"7.0"
"5.0"
"7.0"
"17.0"
"15.899999618530273"
"12.0"
"7.0"
"23.0"
"14.0"
"6.599999904632568"
"10.0"
"21.0"
"23.0"
"25.0"
"20.0"
"11.0"
"7.0"
"6.0"
"8.0"
"7.0"
"9.0"
"15.800000190734863"
"7.400000095367432"
"6.0"
"7.0"
"24.0"
"10.0"
"8.0"
"15.0"
"21.0"
"9.600000381469727"
"21.0"
"6.199999809265137"
"10.0"
"9.800000190734863"
"8.199999809265137"
"5.0"
"20.0"
"8.0"
"26.0"
"17.0"
"6.0"
"25.0"
"23.0"
"16.5"
"11.0"
"11.0"
"16.5"
"26.0"
"8.0"
"9.0"
"5.0"
"23.0"
"20.0"
"20.0"
"17.0"
"20.0"
"17.0"
"7.0"
"11.0"
"8.0"
"7.0"
"10.0"
"19.0"
"13.0"
"6.0"
"25.0"
"18.0"
"14.0"
"6.0"
"22.0"
"11.5"
"7.0"
"16.0"
"15.0"
"4.0"
"10.0"
"6.0"
"9.5"
"7.599999904632568"
"12.0"
"11.0"
"18.0"
"9.0"
"9.399999618530273"
"6.0"
"12.0"
"9.600000381469727"
"12.0"
"6.0"
"24.0"
"6.0"
"12.0"
"7.0"
"13.0"
"7.0"
"9.0"
"9.800000190734863"
"6.0"
"3.4000000953674316"
"11.0"
"30.0"
"19.0"
"10.0"
"17.0"
"14.0"
"10.0"
"16.0"
"23.0"
"9.0"
"10.0"
"14.300000190734863"
"19.0"
"15.0"
"6.0"
"7.0"
"4.0"
"7.0"
"19.0"
"10.0"
"20.0"
"13.0"
"9.0"
"6.0"
"12.0"
"11.0"
"14.0"
"25.0"
"10.0"
"7.0"
"9.600000381469727"
"6.0"
"20.0"
"16.0"
"8.0"
"6.0"
"16.0"
"27.0"
"6.0"
"9.0"
"5.0"
"6.0"
"17.899999618530273"
"9.0"
"12.0"
"6.0"
"17.0"
"17.0"
"5.0"
"11.0"
"6.5"
"17.0"
"9.0"
"30.0"
"12.0"
"10.0"
"18.0"
"13.0"
"6.599999904632568"
"10.0"
"8.0"
"6.199999809265137"
"13.0"
"6.5"
"9.0"
"5.0"
"11.0"
"15.0"
"7.0"
"14.0"
"24.0"
"12.0"
"27.0"
"7.0"
"20.0"
"2.0"
"10.0"
"12.0"
"7.0"
"18.0"
"12.0"
"7.0"
"18.0"
"15.0"
"10.0"
"24.0"
"18.0"
"5.0"
"4.0"
"14.0"
"4.0"
"14.0"
"8.0"
"20.0"
"25.0"
"24.0"
"24.0"
"10.0"
"4.0"
"14.0"
"17.0"
"18.0"
"11.0"
"5.400000095367432"
"10.0"
"9.0"
"7.0"
"2.0"
"6.0"
"3.799999952316284"
"9.0"
"28.0"
"9.600000381469727"
"20.0"
"6.0"
"8.0"
"27.0"
"10.0"
"9.0"
"12.0"
"6.0"
"10.0"
"6.0"
"7.0"
"8.0"
"7.0"
"5.0"
"13.0"
"11.0"
"16.0"
"12.0"
"22.0"
"12.0"
"4.0"
"5.0"
"6.0"
"9.0"
"2.0"
"15.0"
"6.0"
"15.0"
"13.300000190734863"
"6.0"
"18.5"
"11.0"
"21.0"
"11.0"
"8.0"
"9.0"
"16.5"
"16.0"
"12.0"
"8.0"
"9.199999809265137"
"16.0"
"15.0"
"5.0"
"18.0"
"24.0"
"6.0"
"5.0"
"17.0"
"10.0"
"15.0"
"18.0"
"15.0"
"16.0"
"8.0"
"17.0"
"7.0"
"18.0"
"5.0"
"16.0"
"6.199999809265137"
"9.0"
"4.0"
"25.0"
"11.0"
"6.0"
"12.0"
"14.0"
"23.0"
"11.0"
"6.0"
"18.5"
"20.0"
"6.0"
"28.0"
"10.0"
"10.0"
"7.0"
"13.0"
"6.0"
"18.0"
"7.400000095367432"
"23.0"
"18.0"
"6.0"
"16.0"
"6.0"
"25.0"
"6.0"
"4.0"
"4.0"
"3.0"
"5.0"
"10.0"
"13.5"
"10.0"
"10.0"
"8.0"
"13.0"
"6.0"
"7.800000190734863"
"13.0"
"9.0"
"21.0"
"6.599999904632568"
"18.0"
"16.0"
"21.0"
"17.0"
"10.0"
"22.0"
"8.0"
"11.0"
"10.0"
"8.0"
"17.0"
"17.0"
"7.0"
"30.0"
"22.0"
"12.0"
"22.0"
"19.0"
"14.0"
"12.0"
"8.600000381469727"
"8.0"
"18.0"
"1.5"
"2.0"
"7.0"
"11.0"
"3.0"
"17.0"
"12.0"
"24.0"
"5.0"
"25.0"
"6.0"
"15.0"
"6.0"
"5.0"
"13.0"
"18.0"
"25.0"
"6.199999809265137"
"28.0"
"11.0"
"18.0"
"8.0"
"9.0"
"21.0"
"9.0"
"11.0"
"6.0"
"11.0"
"9.0"
"3.0"
"12.0"
"16.0"
"9.0"
"6.0"
"13.600000381469727"
"6.0"
"11.0"
"4.0"
"8.0"
"14.0"
"11.0"
"26.0"
"19.0"
"19.0"
"24.0"
"5.0"
"24.0"
"7.0"
"12.0"
"30.0"
"19.0"
"16.0"
"6.0"
"5.0"
"10.0"
"12.0"
"9.0"
"19.0"
"5.5"
"19.0"
"4.0"
"9.0"
"30.0"
"7.0"
"10.0"
"10.0"
"5.800000190734863"
"6.0"
"6.0"
"6.0"
"9.600000381469727"
"17.0"
"14.0"
"9.0"
"12.0"
"16.0"
"4.0"
"15.0"
"5.0"
"24.0"
"17.200000762939453"
"19.0"
"9.0"
"11.0"
"9.0"
"22.0"
"6.199999809265137"
"2.0"
"8.0"
"10.0"
"6.0"
"7.0"
"28.0"
"13.0"
"17.0"
"4.0"
"15.0"
"23.0"
"27.5"
"25.0"
"17.0"
"11.0"
"7.0"
"6.0"
"5.400000095367432"
"21.0"
"12.0"
"17.0"
"9.0"
"14.0"
"7.0"
"14.0"
"6.400000095367432"
"29.0"
"7.599999904632568"
"6.0"
"12.0"
"19.299999237060547"
"17.0"
"30.0"
"9.600000381469727"
"7.0"
"18.0"
"12.0"
"13.100000381469727"
"3.0"
"9.5"
"12.0"
"9.0"
"26.0"
"10.0"
"6.0"
"18.0"
"13.0"
"7.0"
"4.0"
"2.0"
"9.0"
"10.0"
"16.0"
"7.800000190734863"
"14.699999809265137"
"8.0"
"15.0"
"14.0"
"29.0"
"4.0"
"23.0"
"6.0"
"13.0"
"24.0"
"9.0"
"21.0"
"19.0"
"15.0"
"9.0"
"18.0"
"12.0"
"9.0"
"7.599999904632568"
"9.0"
"9.0"
"22.0"
"12.0"
"28.0"
"15.0"
"10.0"
"12.0"
"10.0"
"9.0"
"8.0"
"9.0"
"11.0"
"12.0"
"3.0"
"10.0"
"10.0"
"8.0"
"16.0"
"10.0"
"6.0"
"9.399999618530273"
"23.0"
"4.800000190734863"
"12.0"
"11.0"
"5.0"
"6.0"
"8.0"
"13.0"
"7.0"
"6.0"
"22.0"
"3.0"
"3.0"
"17.0"
"16.5"
"6.0"
"6.0"
"27.0"
"10.0"
"9.0"
"16.0"
"6.0"
"6.0"
"5.0"
"22.0"
"5.0"
"18.0"
"7.0"
"5.0"
"11.0"
"21.0"
"18.5"
"6.0"
"7.0"
"24.0"
"7.0"
"20.0"
"15.0"
"23.0"
"10.0"
"9.600000381469727"
"14.0"
"11.0"
"16.0"
"18.0"
"7.0"
"3.0"
"22.0"
"8.0"
"19.0"
"23.0"
"9.0"
"16.0"
"5.0"
"16.5"
"5.800000190734863"
"12.0"
"6.800000190734863"
"13.0"
"5.0"
"25.0"
"15.0"
"21.0"
"12.0"
"17.0"
"7.0"
"24.0"
"9.0"
"4.0"
"6.0"
"16.0"
"5.0"
"2.0"
"18.0"
"5.0"
"11.0"
"25.0"
"7.199999809265137"
"2.0"
"14.0"
"6.0"
"8.399999618530273"
"8.0"
"3.0"
"8.0"
"12.0"
"18.0"
"30.0"
"13.0"
"22.0"
"7.0"
"19.0"
"19.0"
"20.0"
"20.0"
"18.0"
"14.0"
"19.0"
"16.0"
"8.0"
"8.0"
"6.0"
"16.5"
"6.400000095367432"
"13.0"
"10.0"
"10.0"
"25.0"
"16.0"
"18.0"
"5.400000095367432"
"6.400000095367432"
"11.0"
"5.0"
"29.0"
"15.0"
"7.599999904632568"
"13.0"
"21.0"
"5.0"
"23.0"
"17.0"
"13.0"
"12.0"
"6.0"
"10.0"
"8.0"
"9.800000190734863"
"14.0"
"23.5"
"13.0"
"8.0"
"5.0"
"6.0"
"3.0"
"10.0"
"8.0"
"13.0"
"15.0"
"16.0"
"8.0"
"12.0"
"18.5"
"26.0"
"5.0"
"10.0"
"24.0"
"12.0"
"6.0"
"7.0"
"15.0"
"9.0"
"4.0"
"9.0"
"6.0"
"11.0"
"19.0"
"9.0"
"8.0"
"21.0"
"9.0"
"8.0"
"10.0"
"15.0"
"15.0"
"3.200000047683716"
"4.0"
"2.0"
"6.0"
"25.0"
"24.0"
"10.0"
"21.0"
"11.0"
"10.0"
"15.0"
"23.0"
"15.0"
"5.0"
"5.0"
"14.0"
"15.0"
"12.0"
"6.0"
"8.0"
"7.599999904632568"
"17.0"
"8.0"
"9.0"
"5.0"
"11.0"
"15.0"
"11.0"
"12.0"
"7.0"
"23.0"
"21.0"
"17.0"
"10.0"
"8.0"
"15.0"
"26.5"
"3.0"
"14.0"
"6.0"
"5.0"
"5.900000095367432"
"20.0"
"20.0"
"10.0"
"17.0"
"10.0"
"24.0"
"7.0"
"13.0"
"10.0"
"11.0"
"14.0"
"24.0"
"9.0"
"5.0"
"24.0"
"12.0"
"22.0"
"5.0"
"12.0"
"9.800000190734863"
"7.599999904632568"
"7.800000190734863"
"9.0"
"19.0"
"12.0"
"9.0"
"13.0"
"24.0"
"15.0"
"25.0"
"20.0"
"25.0"
"20.0"
"15.0"
"15.0"
"8.0"
"13.5"
"16.0"
"15.0"
"29.0"
"30.0"
"11.0"
"17.0"
"11.0"
"24.0"
"6.0"
"23.0"
"15.0"
"6.599999904632568"
"23.0"
"11.0"
"18.0"
"8.0"
"8.0"
"6.400000095367432"
"14.0"
"20.0"
"12.0"
"9.800000190734863"
"6.199999809265137"
"12.0"
"8.0"
"23.5"
"5.0"
"9.0"
"6.0"
"12.0"
"10.0"
"22.0"
"3.0"
"9.0"
"7.5"
"9.0"
"9.0"
"16.0"
"6.0"
"16.0"
"10.0"
"8.0"
"8.0"
"26.0"
"9.0"
"15.0"
"3.0"
"2.0"
"17.0"
"10.199999809265137"
"23.0"
"12.0"
"8.0"
"9.0"
"18.0"
"10.0"
"15.0"
"6.0"
"17.0"
"6.0"
"3.799999952316284"
"16.0"
"6.0"
"1.0"
"6.400000095367432"
"7.0"
"15.0"
"15.0"
"15.0"
"7.0"
"6.0"
"23.0"
"15.0"
"20.0"
"6.0"
"8.0"
"9.0"
"27.0"
"4.0"
"19.0"
"12.0"
"5.400000095367432"
"7.0"
"19.0"
"13.800000190734863"
"17.0"
"4.599999904632568"
"15.0"
"17.0"
"14.0"
"9.600000381469727"
"20.0"
"8.899999618530273"
"12.5"
"11.0"
"22.0"
"2.0"
"20.0"
"2.0"
"5.0"
"7.599999904632568"
"24.0"
"8.0"
"5.0"
"2.0"
"8.0"
"11.0"
"15.0"
"6.0"
"16.0"
"3.0"
"5.0"
"14.0"
"7.0"
"6.0"
"13.0"
"21.0"
"13.0"
"20.0"
"9.0"
"5.0"
"7.0"
"12.600000381469727"
"17.0"
"4.800000190734863"
"17.0"
"5.0"
"9.0"
"9.0"
"21.0"
"7.599999904632568"
"14.0"
"5.0"
"11.0"
"10.0"
"7.0"
"13.0"
"5.0"
"13.0"
"11.0"
"14.0"
"12.0"
"10.0"
"14.0"
"11.0"
"7.0"
"13.0"
"7.0"
"8.0"
"24.0"
"3.0"
"6.0"
"27.0"
"24.0"
"16.0"
"9.600000381469727"
"7.0"
"6.0"
"4.0"
"15.0"
"9.0"
"13.0"
"16.0"
"8.0"
"6.0"
"22.0"
"14.800000190734863"
"15.0"
"3.0"
"3.0"
"17.600000381469727"
"13.0"
"20.0"
"4.599999904632568"
"15.0"
"18.0"
"6.0"
"9.0"
"21.0"
"6.0"
"19.0"
"5.599999904632568"
"14.0"
"12.0"
"6.0"
"11.0"
"22.0"
"7.0"
"7.0"
"10.0"
"14.0"
"13.0"
"6.800000190734863"
"13.5"
"14.0"
"9.0"
"8.0"
"9.0"
"2.200000047683716"
"2.0"
"8.5"
"28.0"
"9.0"
"15.0"
"3.0"
"12.0"
"13.0"
"24.0"
"6.0"
"7.0"
"10.0"
"9.199999809265137"
"9.0"
"17.0"
"6.0"
"9.0"
"7.0"
"18.0"
"16.0"
"14.0"
"20.0"
"6.0"
"24.0"
"13.0"
"24.0"
"9.0"
"10.0"
"8.0"
"13.0"
"28.0"
"18.0"
"17.0"
"7.0"
"14.5"
"9.0"
"10.0"
"6.0"
"8.0"
"17.0"
"4.0"
"8.0"
"18.600000381469727"
"15.0"
"7.0"
"6.0"
"8.0"
"16.0"
"7.0"
"11.5"
"16.200000762939453"
"15.0"
"17.0"
"9.0"
"16.0"
"7.0"
"5.0"
"11.0"
"5.0"
"5.0"
"5.400000095367432"
"5.0"
"24.0"
"11.0"
"11.0"
"16.0"
"23.0"
"27.0"
"17.0"
"6.0"
"9.0"
"7.0"
"9.0"
"5.800000190734863"
"11.0"
"2.0"
"4.400000095367432"
"9.0"
"3.799999952316284"
"16.0"
"10.0"
"5.0"
"7.0"
"9.0"
"3.0"
"17.600000381469727"
"9.0"
"9.0"
"24.0"
"4.0"
"27.0"
"5.199999809265137"
"15.0"
"7.199999809265137"
"14.0"
"11.0"
"17.0"
"6.0"
"16.0"
"18.0"
"12.0"
"23.0"
"5.0"
"5.0"
"16.0"
"17.0"
"13.5"
"14.0"
"19.0"
"6.0"
"17.0"
"8.0"
"8.0"
"18.0"
"10.0"
"14.0"
"5.800000190734863"
"17.0"
"23.0"
"7.0"
"13.0"
"12.0"
"8.0"
"11.0"
"7.0"
"15.0"
"12.0"
"4.0"
"10.0"
"11.0"
"18.0"
"7.199999809265137"
"23.0"
"20.0"
"9.0"
"5.0"
"14.5"
"23.0"
"8.0"
"9.0"
"7.0"
"15.0"
"25.0"
"5.0"
"7.0"
"12.0"
"8.0"
"13.0"
"19.0"
"8.199999809265137"
"12.0"
"6.0"
"21.0"
"9.399999618530273"
"23.0"
"20.0"
"6.0"
"3.799999952316284"
"16.0"
"16.0"
"9.0"
"12.0"
"6.400000095367432"
"13.0"
"15.0"
"9.399999618530273"
"20.0"
"11.0"
"6.0"
"22.0"
"6.0"
"24.5"
"17.0"
"17.0"
"10.0"
"18.0"
"11.0"
"19.0"
"10.0"
"3.0"
"17.0"
"18.0"
"11.0"
"5.0"
"7.0"
"13.0"
"9.0"
"9.0"
"10.0"
"8.0"
"6.0"
"3.0"
"8.0"
"18.5"
"11.0"
"9.0"
"9.0"
"5.0"
"23.0"
"7.0"
"11.5"
"6.800000190734863"
"25.0"
"21.0"
"6.0"
"3.0"
"10.0"
"22.0"
"4.0"
"8.0"
"7.0"
"9.600000381469727"
"10.0"
"1.0"
"6.400000095367432"
"9.0"
"15.0"
"4.199999809265137"
"15.0"
"6.0"
"18.0"
"16.5"
"7.0"
"15.0"
"19.0"
"6.0"
"9.0"
"11.0"
"7.599999904632568"
"8.0"
"9.0"
"14.0"
"7.0"
"6.800000190734863"
"14.0"
"20.0"
"12.0"
"22.0"
"6.0"
"16.0"
"7.400000095367432"
"15.0"
"22.0"
"5.199999809265137"
"5.0"
"1.0"
"4.0"
"8.0"
"15.0"
"12.100000381469727"
"7.0"
"20.0"
"9.0"
"13.0"
"4.0"
"17.0"
"22.0"
"13.0"
"12.0"
"8.0"
"6.400000095367432"
"9.0"
"12.0"
"6.0"
"14.0"
"5.400000095367432"
"6.0"
"14.0"
"18.5"
"22.0"
"12.0"
"13.0"
"4.0"
"18.5"
"2.0"
"23.0"
"19.0"
"9.0"
"6.0"
"19.0"
"11.0"
"3.0"
"4.400000095367432"
"10.0"
"13.0"
"15.0"
"16.0"
"6.0"
"6.0"
"18.0"
"8.0"
"18.0"
"7.0"
"18.0"
"9.0"
"9.0"
"6.0"
"14.899999618530273"
"15.0"
"6.0"
"6.0"
"6.0"
"17.0"
"22.0"
"10.0"
"6.0"
"14.0"
"6.400000095367432"
"21.0"
"19.0"
"25.0"
"12.0"
"11.0"
"8.0"
"14.0"
"14.0"
"9.0"
"8.0"
"9.399999618530273"
"10.0"
"20.0"
"10.0"
"20.0"
"7.0"
"16.0"
"14.0"
"4.0"
"15.0"
"15.0"
"11.0"
"20.0"
"18.0"
"7.0"
"4.400000095367432"
"20.0"
"15.0"
"30.0"
"8.0"
"17.0"
"11.0"
"24.0"
"17.0"
"15.0"
"8.0"
"6.0"
"21.0"
"19.0"
"6.0"
"10.0"
"14.0"
"12.0"
"10.0"
"8.0"
"9.0"
"13.0"
"10.0"
"12.5"
"17.0"
"8.0"
"28.0"
"6.400000095367432"
"6.0"
"13.5"
"12.0"
"17.0"
"8.0"
"13.0"
"7.0"
"9.0"
"13.0"
"6.199999809265137"
"26.0"
"13.0"
"8.0"
"15.0"
"9.0"
"26.0"
"15.0"
"12.600000381469727"
"16.5"
"16.0"
"20.0"
"19.0"
"12.0"
"8.0"
"16.0"
"12.0"
"23.0"
"10.0"
"15.0"
"9.0"
"7.0"
"9.0"
"8.0"
"3.0"
"18.0"
"4.0"
"4.0"
"4.0"
"8.0"
"17.0"
"6.0"
"9.399999618530273"
"20.0"
"10.0"
"6.0"
"20.0"
"6.0"
"12.0"
"6.0"
"10.0"
"11.0"
"10.0"
"20.0"
"4.800000190734863"
"7.599999904632568"
"12.0"
"14.0"
"6.0"
"3.4000000953674316"
"9.0"
"9.0"
"12.800000190734863"
"11.0"
"9.0"
"15.0"
"7.0"
"7.599999904632568"
"26.0"
"9.0"
"5.0"
"19.0"
"6.0"
"9.0"
"22.0"
"24.0"
"9.0"
"13.5"
"12.0"
"8.0"
"12.0"
"8.0"
"2.0"
"12.0"
"15.0"
"13.0"
"13.0"
"13.0"
"18.0"
"11.0"
"10.0"
"7.0"
"13.0"
"23.0"
"17.0"
"22.0"
"13.0"
"7.599999904632568"
"23.5"
"15.0"
"15.0"
"14.0"
"15.0"
"2.4000000953674316"
"10.0"
"12.0"
"10.100000381469727"
"12.0"
"14.0"
"2.0"
"8.5"
"8.199999809265137"
"5.0"
"13.0"
"19.0"
"11.0"
"10.0"
"19.0"
"19.0"
"4.800000190734863"
"15.0"
"5.0"
"10.0"
"17.5"
"5.0"
"15.0"
"6.199999809265137"
"12.0"
"6.0"
"20.0"
"12.0"
"20.0"
"7.0"
"16.0"
"2.0"
"7.0"
"14.0"
"25.0"
"10.0"
"10.0"
"4.199999809265137"
"11.0"
"17.0"
"5.0"
"16.0"
"8.600000381469727"
"19.0"
"7.0"
"12.5"
"18.0"
"8.600000381469727"
"7.199999809265137"
"19.0"
"25.0"
"15.0"
"24.0"
"9.0"
"12.899999618530273"
"20.0"
"20.0"
"15.0"
"17.0"
"9.0"
"7.0"
"7.0"
"8.0"
"9.0"
"9.0"
"10.0"
"7.0"
"14.0"
"19.0"
"20.0"
"24.0"
"6.0"
"11.0"
"8.0"
"20.0"
"14.0"
"25.0"
"26.0"
"14.0"
"14.0"
"18.0"
"7.0"
"7.0"
"16.0"
"5.0"
"12.5"
"8.0"
"9.0"
"9.399999618530273"
"8.0"
"3.0"
"5.0"
"10.0"
"8.0"
"6.0"
"9.600000381469727"
"22.0"
"15.0"
"14.0"
"24.0"
"7.0"
"8.0"
"8.0"
"6.0"
"5.800000190734863"
"11.0"
"12.600000381469727"
"18.0"
"10.0"
"13.0"
"10.0"
"8.0"
"6.0"
"5.400000095367432"
"11.0"
"6.0"
"4.0"
"23.0"
"16.0"
"8.0"
"8.0"
"21.0"
"7.599999904632568"
"18.0"
"16.0"
"9.600000381469727"
"6.400000095367432"
"6.0"
"10.0"
"22.0"
"14.0"
"8.0"
"5.0"
"25.0"
"22.0"
"8.0"
"29.0"
"24.0"
"5.0"
"12.0"
"6.0"
"6.0"
"9.0"
"7.0"
"6.0"
"7.0"
"6.199999809265137"
"16.0"
"22.0"
"21.0"
"14.0"
"9.0"
"11.0"
"6.0"
"12.0"
"11.0"
"10.0"
"16.0"
"3.0"
"9.0"
"16.0"
"3.0"
"16.0"
"25.0"
"5.0"
"6.0"
"3.0"
"10.0"
"14.0"
"2.4000000953674316"
"18.0"
"2.0"
"8.0"
"18.0"
"23.0"
"23.0"
"23.0"
"7.0"
"15.0"
"9.0"
"9.0"
"19.0"
"3.0"
"4.0"
"8.600000381469727"
"25.0"
"23.0"
"24.0"
"25.0"
"6.0"
"25.0"
"17.0"
"19.0"
"10.0"
"10.0"
"11.0"
"30.0"
"9.0"
"5.0"
"11.0"
"18.0"
"5.599999904632568"
"8.0"
"23.0"
"22.0"
"9.600000381469727"
"7.0"
"11.0"
"10.0"
"11.0"
"6.400000095367432"
"15.0"
"9.0"
"8.0"
"9.0"
"25.0"
"7.0"
"6.0"
"6.0"
"16.0"
"18.0"
"20.0"
"10.0"
"6.0"
"14.0"
"15.0"
"6.0"
"12.0"
"6.199999809265137"
"22.0"
"22.0"
"21.0"
"17.0"
"11.0"
"6.0"
"24.0"
"24.0"
"8.0"
"9.399999618530273"
"9.600000381469727"
"19.0"
"6.0"
"24.0"
"14.0"
"16.0"
"10.0"
"25.0"
"23.0"
"19.0"
"10.0"
"9.5"
"10.0"
"10.0"
"21.0"
"14.199999809265137"
"23.0"
"6.0"
"6.0"
"9.0"
"16.0"
"7.0"
"17.0"
"7.0"
"6.0"
"6.0"
"6.0"
"22.0"
"16.0"
"13.0"
"18.0"
"7.0"
"19.0"
"25.0"
"7.0"
"16.5"
"16.799999237060547"
"9.0"
"4.0"
"6.0"
"18.0"
"15.0"
"4.199999809265137"
"5.0"
"14.0"
"8.0"
"7.0"
"4.0"
"10.0"
"26.0"
"8.0"
"23.0"
"12.0"
"3.0"
"9.0"
"10.0"
"7.0"
"18.399999618530273"
"9.399999618530273"
"15.0"
"7.0"
"3.200000047683716"
"17.0"
"6.0"
"16.0"
"10.0"
"5.400000095367432"
"10.0"
"8.0"
"8.0"
"4.0"
"11.0"
"12.0"
"11.0"
"16.0"
"6.0"
"9.0"
"8.0"
"10.0"
"8.0"
"11.0"
"22.0"
"20.0"
"25.0"
"8.0"
"30.0"
"9.0"
"9.0"
"6.0"
"11.0"
"7.0"
"22.0"
"4.0"
"10.0"
"12.0"
"12.0"
"10.0"
"19.0"
"7.800000190734863"
"8.0"
"22.0"
"5.0"
"6.0"
"19.0"
"18.0"
"3.0"
"8.199999809265137"
"6.0"
"5.0"
"15.0"
"11.0"
"19.0"
"8.0"
"20.0"
"9.0"
"25.0"
"4.0"
"3.799999952316284"
"12.0"
"9.0"
"8.399999618530273"
