"298824.75"
"170300.0"
"1160724.125"
"961336.6875"
"889686.75"
"1853556.0"
"1515806.375"
"1645756.0"
"1771933.75"
"1476374.0"
"572177.8125"
"1358001.625"
"219357.203125"
"1504578.5"
"1305965.625"
"149205.65625"
"874298.0625"
"1327744.0"
"1105264.375"
"1378773.0"
"1424845.25"
"1465928.0"
"1493908.375"
"1915680.0"
"64976.30078125"
"2031528.0"
"313488.0"
"347847.0"
"726253.75"
"1432800.625"
"1223697.5"
"1485021.75"
"789580.0"
"187002.75"
"1640367.375"
"249722.875"
"243681.203125"
"771112.8125"
"688978.0625"
"1659487.5"
"1798229.0"
"920940.3125"
"236536.828125"
"1852253.0"
"2026010.0"
"1526116.75"
"884189.625"
"1800760.625"
"1709976.25"
"1912820.0"
"267254.5625"
"1508096.5"
"1077930.75"
"1072111.25"
"563040.375"
"209406.125"
"1322791.875"
"1185284.125"
"1089490.375"
"1847821.875"
"1024130.3125"
"768215.0"
"1059212.0"
"818041.4375"
"1882410.0"
"1675869.875"
"1485902.0"
"1189823.5"
"1002850.1875"
"1290222.25"
"882815.6875"
"1442700.0"
"1119228.0"
"1075008.875"
"512174.34375"
"1795272.375"
"977795.6875"
"1314135.0"
"1831253.125"
"1563606.0"
"1930940.0"
"1116413.0"
"1865522.5"
"1371127.625"
"1026508.1875"
"1735973.0"
"2067700.0"
"827683.0"
"1645212.625"
"1975048.0"
"278616.0"
"637406.0"
"562433.8125"
"2040030.0"
"1239539.875"
"2047440.0"
"1423672.0"
"1963170.0"
"1069410.75"
"291838.9375"
"651372.125"
"1978977.0"
"1215769.25"
"560252.0"
"1470292.875"
"1480973.125"
"1684049.625"
"941714.0"
"1362769.5"
"1943304.0"
"2004864.0"
"1684320.0"
"915267.3125"
"26923.482421875"
"182970.890625"
"1640853.5"
"919405.6875"
"1266933.75"
"28861.3984375"
"1440790.625"
"930725.25"
"1406938.75"
"1272378.0"
"1103320.875"
"1748334.875"
"555512.5"
"1330371.0"
"1276717.625"
"763502.3125"
"2028539.0"
"1495511.75"
"1723325.0"
"1606424.25"
"1234141.0"
"1630586.5"
"1314917.75"
"1816380.375"
"1439476.5"
"1819598.0"
"1918020.0"
"601868.3125"
"988247.75"
"224400.0"
"1889760.0"
"1239243.125"
"224812.0"
"1393342.0"
"1551216.375"
"1357776.0"
"667551.3125"
"1227485.5"
"1244133.875"
"1420780.375"
"1281020.75"
"381269.0"
"1093141.875"
"761116.0"
"313121.625"
"233967.5625"
"1281612.375"
"454430.0"
"1516929.625"
"2074830.0"
"445364.78125"
"955260.0"
"1916593.25"
"766718.5625"
"1772911.0"
"467750.3125"
"525351.0625"
"1810886.0"
"1621049.375"
"754749.625"
"1482761.25"
"817472.4375"
"1614186.0"
"214837.546875"
"1487973.625"
"1327592.75"
"497116.09375"
"1275566.0"
"1083915.0"
"972592.5"
"534666.5"
"1659270.625"
"1985872.0"
"1121013.375"
"460416.78125"
"1823083.5"
"2009358.0"
"426846.6875"
"308574.34375"
"363947.75"
"1239405.0"
"1121120.0"
"1796423.0"
"1064063.75"
"951444.0"
"895278.5"
"410241.4375"
"1725206.875"
"1486725.0"
"1260063.875"
"886908.375"
"132342.0"
"151371.40625"
"1308559.375"
"384960.34375"
"354687.1875"
"1509625.75"
"1356852.0"
"711920.0"
"1545852.0"
"1688088.0"
"467948.71875"
"1056900.0"
"1156375.0"
"1026709.3125"
"211893.890625"
"1467216.375"
"1867250.0"
"847587.0"
"1801269.625"
"1660156.375"
"1180157.875"
"1511123.0"
"1747746.0"
"1208934.875"
"1369387.625"
"694212.25"
"422051.25"
"1058376.0"
"311556.0"
"982045.1875"
"673883.625"
"1135779.875"
"480255.8125"
"1242180.5"
"1430574.0"
"1512799.75"
"621376.0"
"952142.0"
"1788164.5"
"1707065.0"
"344931.3125"
"1184324.125"
"821141.25"
"1049960.25"
"1578051.0"
"1063618.5"
"1670157.875"
"1841249.25"
"941229.4375"
"1187366.25"
"862018.3125"
"1271376.0"
"1209963.0"
"1526244.0"
"1260311.0"
"1788388.625"
"1846608.625"
"1763202.125"
"1029938.375"
"1835199.125"
"800597.6875"
"1781870.625"
"1757411.25"
"1145907.125"
"650918.5"
"676562.25"
"1022994.0"
"1271451.625"
"1461256.875"
"1036193.0"
"1621574.5"
"343810.375"
"873981.875"
"935605.5625"
"1023874.0"
"429184.0"
"2065518.0"
"1471258.25"
"997228.0"
"1082673.5"
"287238.28125"
"293119.875"
"1273584.5"
"860466.1875"
"1294095.0"
"1698270.25"
"1010476.0"
"515232.28125"
"1133667.0"
"1444125.25"
"1569699.375"
"435051.59375"
"826503.5625"
"741960.0"
"1407949.0"
"1366365.625"
"777299.3125"
"827027.125"
"378897.84375"
"1176948.75"
"1636582.75"
"1351565.25"
"891756.0"
"853486.875"
"1573600.0"
"1374804.25"
"1156518.0"
"1943832.0"
"1160475.0"
"1390422.625"
"899171.8125"
"865381.375"
"963074.875"
"1981792.0"
"1372048.75"
"2056929.0"
"97461.8828125"
"1213121.5"
"858691.0"
"1939888.0"
"1236393.0"
"1649388.5"
"1329949.125"
"1901029.0"
"432322.5625"
"1943245.0"
"935979.875"
"1211935.125"
"505517.125"
"1989078.0"
"810543.75"
"704537.125"
"7718.0400390625"
"1056381.0"
"1240472.0"
"1429207.75"
"224707.078125"
"1303140.0"
"612814.4375"
"1046744.625"
"925238.5"
"675929.0"
"471900.0"
"867867.1875"
"690205.625"
"768306.4375"
"1794173.0"
"207844.9375"
"1706208.0"
"1039545.5625"
"616816.0"
"557668.0"
"628685.625"
"1215329.25"
"1356600.125"
"1148919.25"
"420108.0"
"1732116.0"
"1165484.125"
"920794.3125"
"295618.71875"
"752101.1875"
"1586212.875"
"546756.0"
"1692191.25"
"1863365.125"
"922224.1875"
"2007419.0"
"1666014.875"
"711964.5"
"1954834.0"
"954611.5625"
"857517.1875"
"1129957.625"
"1669669.875"
"906844.75"
"1902535.625"
"1270836.0"
"1089898.875"
"31993.986328125"
"337930.0"
"1633369.375"
"622403.1875"
"1399873.375"
"1712448.875"
"1524958.25"
"1133794.25"
"1595869.625"
"551192.8125"
"1314869.5"
"963091.0"
"1552484.75"
"871604.1875"
"1251477.0"
"652698.0"
"1660127.125"
"1368015.0"
"449315.875"
"1877885.125"
"2044305.0"
"2054880.0"
"1457781.5"
"1119594.0"
"65477.94140625"
"413906.9375"
"1063433.0"
"1556676.0"
"1098876.75"
"1844783.75"
"642320.0625"
"873847.1875"
"1464005.0"
"1605480.0"
"1621207.75"
"1311172.0"
"1063479.625"
"1301830.625"
"586076.6875"
"675576.5625"
"970904.0"
"766896.25"
"1210143.5"
"1048320.0"
"655464.0"
"1326868.375"
"796511.1875"
"900133.9375"
"1974780.0"
"1938740.0"
"909599.625"
"1331618.125"
"1385423.75"
"706135.9375"
"1411121.125"
"234138.859375"
"457652.53125"
"1601158.875"
"1952571.0"
"1918585.0"
"1958519.25"
"1034333.0625"
"816181.0"
"1179546.0"
"1559383.875"
"1071857.125"
"516672.0"
"764063.4375"
"1661950.0"
"1066705.375"
"1968542.0"
"1615040.0"
"836501.3125"
"1337298.375"
"686448.0"
"1979655.0"
"852215.3125"
"1724292.0"
"1428326.875"
"1958544.0"
"437785.90625"
"1990443.0"
"314775.0"
"578135.6875"
"1587865.625"
"283959.0"
"1082968.0"
"1514904.125"
"1789350.0"
"1164005.5"
"517142.0"
"1875536.0"
"761802.6875"
"935467.9375"
"1119418.5"
"128219.578125"
"1118882.0"
"64750.828125"
"664940.375"
"953642.6875"
"333173.0"
"1250048.75"
"875189.5625"
"931299.875"
"1253097.25"
"1355038.875"
"1823290.0"
"1155767.25"
"1057271.25"
"1071132.125"
"1590279.25"
"902208.0"
"853840.0"
"1830486.0"
"1500056.25"
"551384.6875"
"160644.796875"
"148656.0"
"470053.0"
"1250371.25"
"1492517.75"
"1695583.625"
"1512725.5"
"1599172.875"
"1173785.375"
"682080.0"
"1126694.875"
"763036.75"
"1281760.0"
"299083.25"
"382359.625"
"721373.5"
"630833.75"
"1391659.0"
"836051.0"
"1960314.0"
"789051.625"
"1657430.0"
"2031091.0"
"167734.484375"
"790329.625"
"1231256.375"
"940873.0"
"500688.0"
"314491.4375"
"1766687.625"
"1573480.5"
"1103509.375"
"879159.75"
"1671267.0"
"1531356.5"
"1614320.0"
"659200.0"
"1540409.875"
"1465522.875"
"1573138.75"
"538958.6875"
"1320503.875"
"1047345.0"
"988103.875"
"45339.91015625"
"1643407.0"
"1687840.0"
"1276514.125"
"1139142.75"
"692102.375"
"2009635.0"
"1674648.375"
"1030250.0"
"1759082.5"
"1551173.0"
"185192.0"
"1795440.0"
"788818.125"
"1015750.0"
"1987167.0"
"1461220.625"
"764739.0"
"1741736.75"
"768468.375"
"1665360.0"
"1356205.625"
"1926815.0"
"330651.59375"
"1429968.875"
"417855.96875"
"1769680.0"
"545844.6875"
"928821.6875"
"1004950.875"
"1227226.0"
"265120.0"
"1754848.0"
"1141436.125"
"1624804.5"
"341523.59375"
"750739.8125"
"1344249.0"
"1517295.75"
"633620.625"
"1455749.75"
"1657604.75"
"795699.375"
"1252388.375"
"1879600.0"
"564900.0"
"1255204.875"
"1477476.625"
"1123408.125"
"299927.5"
"694923.75"
"1179587.625"
"1138855.75"
"1529363.625"
"1718112.0"
"518440.0"
"1817930.0"
"1265854.375"
"1555021.125"
"1618726.625"
"917487.125"
"117980.734375"
"1782958.125"
"1546104.625"
"1357865.375"
"1203150.0"
"1051660.5"
"1445437.25"
"1099832.0"
"1885580.375"
"1328825.125"
"1666838.5"
"783840.125"
"862992.0"
"246400.25"
"1391623.125"
"1384946.25"
"1648362.25"
"596310.125"
"1341450.0"
"1969887.0"
"894672.0"
"829109.0"
"705860.625"
"1494552.125"
"1608259.5"
"1295887.375"
"581140.0"
"274446.53125"
"2078835.0"
"1752624.75"
"595386.25"
"636405.0"
"687820.0"
"1179338.0"
"1912296.0"
"1531220.75"
"324168.59375"
"155176.859375"
"854852.875"
"652080.0"
"1404291.75"
"327342.625"
"1190225.375"
"1778293.25"
"1455272.0"
"991816.1875"
"1950312.0"
"2037132.0"
"1420473.875"
"663007.5"
"1628334.25"
"1381215.75"
"1085670.125"
"1581179.0"
"1478106.5"
"882887.5"
"358432.0"
"26330.66015625"
"1418387.5"
"739377.75"
"961269.625"
"871622.0"
"627450.0"
"825297.375"
"1397672.25"
"1592194.25"
"1945944.0"
"1518558.5"
"583404.5625"
"1444579.5"
"703565.9375"
"399904.25"
"1292974.0"
"1230060.875"
"686319.9375"
"947361.375"
"968290.6875"
"1009625.0"
"668088.0"
"1377170.875"
"1723024.0"
"1337794.0"
"274056.90625"
"1939344.0"
"1262286.625"
"416000.9375"
"312625.0"
"1600435.0"
"1015498.25"
"1094743.0"
"1697795.875"
"1051056.5"
"843947.625"
"1684949.5"
"702228.0"
"802176.8125"
"1830035.0"
"1529402.875"
"868247.125"
"605280.5625"
"1935216.0"
"1195962.625"
"1696409.5"
"545262.3125"
"1361521.125"
"1217689.625"
"463920.0"
"1079364.0"
"1212397.375"
"561757.5"
"732265.4375"
"364994.1875"
"1703629.125"
"997034.5"
"998448.0"
"1781036.625"
"1141008.75"
"1124405.25"
"492259.8125"
"440322.375"
"1809187.0"
"432946.0625"
"589035.75"
"1056252.0"
"483995.625"
"1394088.0"
"1689219.875"
"1218346.25"
"2035053.0"
"992470.0"
"2000494.0"
"1542332.375"
"1258965.75"
"1529905.375"
"1026330.0"
"699300.0"
"69914.5546875"
"1107969.0"
"1007872.0"
"530304.0"
"516159.0"
"1579583.125"
"1151762.0"
"1143857.0"
"1885591.875"
"1333100.125"
"1030786.625"
"1077373.25"
"852262.5"
"1325952.125"
"742030.9375"
"1131807.0"
"1329368.125"
"272549.34375"
"1500282.0"
"667344.0625"
"1060969.0"
"1384600.0"
"1579698.25"
"1449581.375"
"296127.875"
"1125291.375"
"1229779.5"
"703308.4375"
"1931988.0"
"1763762.375"
"399308.0"
"1448883.5"
"506459.4375"
"836322.125"
"483425.0"
"1188600.875"
"546184.0"
"1471174.5"
"1238027.75"
"1432674.125"
"1240613.375"
"576165.0"
"1856500.0"
"1336439.25"
"1352361.0"
"376054.84375"
"1502330.0"
"1920177.0"
"1784396.0"
"163076.484375"
"1489814.5"
"1297041.75"
"1566624.75"
"1498181.75"
"1210903.125"
"1121174.0"
"111486.40625"
"874206.3125"
"796405.8125"
"1559245.625"
"446600.0"
"1041470.875"
"874444.6875"
"1438635.5"
"247833.84375"
"954100.0"
"720043.125"
"1087522.75"
"1499086.375"
"112888.484375"
"1056424.0"
"728391.625"
"615139.1875"
"1143905.0"
"1599111.625"
"938278.25"
"1014261.9375"
"1204427.875"
"119228.703125"
"115491.8984375"
"1504781.875"
"1189332.375"
"245010.421875"
"74041.3046875"
"1142774.625"
"718660.0625"
"1096518.125"
"641708.0625"
"1759446.0"
"45709.19140625"
"1006878.0"
"994257.0"
"807820.375"
"1252419.625"
"576807.5"
"1711700.375"
"720265.4375"
"1009851.0"
"912753.0"
"560758.75"
"682758.0"
"45599.19140625"
"1702419.625"
"1346366.625"
"516531.5"
"243945.484375"
"1577877.125"
"571464.0"
"747684.0"
"1513614.125"
"1389664.125"
"1652497.0"
"1069222.0"
"1214239.5"
"1763111.0"
"955928.75"
"1669815.0"
"208109.21875"
"1078176.0"
"905139.0625"
"1114385.875"
"1752935.75"
"1534346.0"
"1881814.0"
"431683.9375"
"1707390.25"
"1434266.75"
"168195.125"
"1163016.375"
"931722.75"
"1327400.125"
"445847.0625"
"1039992.3125"
"1832799.875"
"1063886.125"
"1106840.0"
"1403191.5"
"1212670.0"
"1748012.875"
"1016841.0"
"590407.6875"
"493813.46875"
"637132.0625"
"1857651.0"
"540787.3125"
"368777.46875"
"2029554.0"
"832772.375"
"1890977.125"
"1309282.25"
"899918.25"
"1114520.0"
"193523.71875"
"39036.80859375"
"402800.0"
"1168514.0"
"1553599.625"
"73030.921875"
"845704.4375"
"1074288.25"
"834615.0625"
"1296497.75"
"2070756.0"
"770640.0"
"1079403.0"
"1238052.625"
"1239678.75"
"1869989.0"
"1304038.125"
"1503687.75"
"1481414.0"
"551144.375"
"344115.53125"
"425210.9375"
"776140.625"
"923400.0"
"1600104.0"
"1543960.125"
"1239390.0"
"1403924.75"
"739282.5"
"1004670.0"
"1852238.125"
"1422195.0"
"1592075.125"
"1812424.75"
"262916.1875"
"860614.0"
"1266528.0"
"896801.875"
"359152.75"
"608946.0"
"600322.3125"
"1260667.25"
"1132881.125"
"1851018.0"
"134183.421875"
"931783.3125"
"1987425.0"
"1017076.1875"
"514983.0"
"1724813.0"
"664446.0"
"712080.0"
"1064815.0"
"252003.015625"
"1363312.25"
"2073561.0"
"229358.984375"
"832014.0"
"1837417.375"
"1864548.0"
"1803885.0"
"1317855.0"
"833109.6875"
"1399106.25"
"1163484.875"
"1508714.0"
"598650.0"
"663231.0"
"326250.375"
"1216800.0"
"1140662.25"
"927475.0"
"1686420.25"
"343137.125"
"1622191.25"
"1095942.125"
"1278363.625"
"681830.0"
"1454130.5"
"1053861.25"
"271780.125"
"1661040.0"
"1473288.625"
"1033630.0"
"425626.53125"
"1497700.375"
"294538.0"
"1118900.625"
"1547877.125"
"1106622.0"
"307851.5"
"1637790.0"
"995198.875"
"1891579.25"
"1190693.625"
"1436167.25"
"1562349.0"
"1585052.375"
"1826752.75"
"831852.625"
"1459667.5"
"172013.5625"
"1430420.0"
"0.0"
"1314262.125"
"852171.875"
"88263.0"
"1087032.625"
"385007.5"
"1348350.5"
"1362906.0"
"1745145.125"
"1970983.0"
"1181557.625"
"620246.6875"
"718498.125"
"1628564.625"
"1309867.5"
"1431625.75"
"236504.0"
"520344.0"
"1457412.0"
"1519246.0"
"1404432.875"
"1387352.0"
"1169442.375"
"464631.6875"
"1370432.5"
"1346870.875"
"633156.0"
"1943245.0"
"1802299.0"
"6881.7958984375"
"1500372.375"
"1565488.0"
"1910643.0"
"1001564.4375"
"957009.75"
"1272658.25"
"609649.625"
"1007739.0"
"1684423.875"
"1836054.875"
"1614237.875"
"1996596.0"
"1155311.0"
"400199.3125"
"1153699.625"
"1024615.5625"
"377101.3125"
"522540.28125"
"428340.0"
"806460.6875"
"1654679.25"
"1055844.5"
"271406.96875"
"306789.53125"
"1347365.0"
"1321177.75"
"362160.0"
"694185.4375"
"320646.21875"
"1862271.0"
"1357773.25"
"306716.71875"
"1552555.375"
"507904.0"
"466610.0"
"1989684.0"
"947615.75"
"1131030.0"
"1479170.5"
"1094482.875"
"946179.0"
"1452235.375"
"2023280.0"
"807128.0"
"1231504.0"
"350414.9375"
"1498292.75"
"1589987.5"
"1747080.0"
"1046528.0"
"2224.56591796875"
"88116.828125"
"1010061.3125"
"718118.4375"
"1694814.625"
"1718162.25"
"1923931.25"
"73441.015625"
"482038.0"
"1654411.875"
"929567.5"
"1777155.875"
"1150817.25"
"1860250.0"
"757355.5625"
"1713764.625"
"1164006.375"
"427508.15625"
"571548.0625"
"1419279.0"
"1659673.75"
"2077872.0"
"1194600.0"
"1456789.5"
"701675.0"
"1399092.75"
"901694.9375"
"414429.09375"
"450240.0"
"531050.0"
"1742473.625"
"168934.421875"
"1497255.5"
"1797860.0"
"1396742.5"
"1461183.75"
"637938.625"
"1812041.5"
"1363492.0"
"1195323.375"
"294257.40625"
"254991.03125"
"1738811.875"
"591446.0"
"1798885.875"
"1347745.0"
"1249440.0"
"1244502.0"
"1300094.875"
"1907503.875"
"1672932.0"
"1730632.375"
"1168152.625"
"1296640.0"
"37600.8359375"
"1142813.75"
"90.0"
"1117227.375"
"1010702.625"
"1682735.75"
"143763.40625"
"1332662.875"
"1526997.625"
"809221.1875"
"326946.75"
"983320.0"
"426006.0"
"540690.0"
"361260.375"
"995439.0"
"618949.875"
"1365773.0"
"736230.875"
"943015.0625"
"1636430.25"
"1348692.0"
"258804.0"
"1634213.0"
"287328.0"
"1720512.0"
"1088242.75"
"1913844.0"
"642890.9375"
"1263771.75"
"6580.0"
"1368704.375"
"1412411.875"
"186990.0"
"1587237.125"
"761306.0"
"56313.62890625"
"1751927.0"
"1082221.0"
"395622.34375"
"332948.0"
"1584084.0"
"1504534.5"
"2013264.0"
"375812.0"
"1199548.0"
"1284986.5"
"476769.09375"
"1966316.0"
"1705582.0"
"789640.0"
"482076.21875"
"646400.0"
"1669220.0"
"111639.90625"
"1461433.625"
"1480558.875"
"1605542.875"
"1670089.5"
"559300.8125"
"774432.0"
"1813752.0"
"611086.5625"
"762680.0"
"242105.453125"
"1519116.625"
"949503.75"
"1871301.125"
"1294700.875"
"639563.8125"
"1762504.0"
"1304741.75"
"1077859.25"
"244431.0"
"1901380.0"
"1141744.0"
"2004649.0"
"73992.9140625"
"1439998.375"
"1894325.875"
"669366.0"
"1320688.375"
"1584140.5"
"971872.0"
"1068939.5"
"1543174.0"
"1020396.0"
"29951.33984375"
"1933505.5"
"1593016.25"
"1753040.25"
"1053300.875"
"1250004.0"
"407259.21875"
"1025549.75"
"1282951.0"
"1489926.25"
"1615070.75"
"1200128.875"
"1841152.0"
"1367990.0"
"944969.375"
"819155.5625"
"1995785.0"
"859511.8125"
"1323316.0"
"986187.5625"
"894269.4375"
"1238150.625"
"164760.15625"
"1043432.0"
"1426250.0"
"1556751.75"
"641074.375"
"231036.1875"
"154402.6875"
"1956437.0"
"960635.125"
"1676739.625"
"1628427.0"
"1315049.25"
"326417.125"
"2057391.0"
"975305.25"
"1151834.0"
"1169110.0"
"1101871.5"
"89060.0"
"181725.640625"
"659894.0"
"1535431.875"
"1879668.0"
"2081226.0"
"1700479.0"
"919528.9375"
"2011330.0"
"1909066.125"
"1452234.75"
"1202031.875"
"800989.1875"
"1625882.5"
"434995.0"
"922538.6875"
"1350492.875"
"1892103.125"
"1475910.0"
"278720.84375"
"803719.75"
"853936.0625"
"1681147.0"
"261655.515625"
"1414805.875"
"1090286.125"
"1204752.0"
"1277410.875"
"972840.0"
"1846230.0"
"1293582.0"
"1474866.625"
"1438268.0"
"1155444.0"
"365895.0"
"857075.0625"
"1719225.0"
"792864.0"
"351824.65625"
"515458.6875"
"868737.875"
"1212808.0"
"1726890.875"
"1353034.0"
"450813.0"
"1758217.5"
"1788549.875"
"1278019.5"
"1774218.125"
"849029.0"
"105284.46875"
"1366590.625"
"462911.28125"
"116247.1875"
"1035774.0"
"1410809.0"
"1245323.25"
"1741793.75"
"1992100.0"
"893089.5"
"1986226.0"
"364800.0"
"407077.65625"
"388374.53125"
"85423.015625"
"1545358.375"
"957990.5"
"202534.921875"
"555233.25"
"1867916.875"
"1085484.75"
"737436.0"
"652170.6875"
"1027809.0"
"819328.625"
"656648.0"
"1407668.875"
"1378123.5"
"486910.8125"
"499527.0"
"1907136.0"
"1551311.625"
"364274.0"
"972300.625"
"1813450.125"
"1436475.0"
"1816899.0"
"1926441.0"
"1230950.75"
"1109653.0"
"1875095.5"
"988757.5"
"1094378.0"
"1244340.0"
"1731167.625"
"1148317.375"
"1859188.5"
"184164.234375"
"916124.8125"
"1172154.5"
"1384737.875"
"1308394.375"
"687151.9375"
"1612115.625"
"1769976.0"
"1055693.75"
"187023.0"
"1137306.0"
"1176608.0"
"1348462.375"
"1750749.0"
"88199.7734375"
"1694709.25"
"630595.5625"
"36436.71875"
"1540066.75"
"1250694.0"
"185214.171875"
"1521408.0"
"280955.59375"
"1783277.0"
"1806916.0"
"831438.9375"
"1886071.75"
"1754329.5"
"1966121.0"
"731875.8125"
"727278.0"
"1403325.0"
"738316.3125"
"1504990.0"
"1385634.25"
"2004336.0"
"1887656.875"
"641507.9375"
"1702090.75"
"809910.125"
"996792.0"
"2085048.0"
"931685.0"
"1973360.0"
"613455.1875"
"1856776.0"
"1399124.875"
"1896690.0"
"1374317.75"
"906716.6875"
"1976624.0"
"625471.5"
"1261867.125"
"762610.875"
"1388462.625"
"1219929.0"
"168952.4375"
"138789.3125"
"1126303.5"
"1489120.625"
"1059004.0"
"359176.0625"
"864647.25"
"885832.6875"
"1211770.375"
"174144.671875"
"1431485.625"
"771928.9375"
"1019036.5"
"1062468.0"
"750257.875"
"1418301.0"
"1178112.5"
"1036664.25"
"1823467.875"
"1638434.125"
"1442027.0"
"950880.625"
"1182512.0"
"2012720.0"
"1672660.0"
"1656578.0"
"397160.875"
"1312615.5"
"1074695.625"
"2065772.0"
"747933.5"
"206042.40625"
"625809.9375"
"1154732.375"
"1747241.125"
"444312.25"
"989762.75"
"1864024.0"
"1242887.5"
"906807.0"
"140325.0"
"1160573.375"
"1173977.0"
"1177233.375"
"1451982.375"
"908860.25"
"1176393.625"
"679490.1875"
