"0.49309998750686646"
"0.17279000580310822"
"0.06870000064373016"
"0.030700000002980232"
"0.8258000016212463"
"0.6807699799537659"
"0.2732999920845032"
"0.022859999909996986"
"0.13619999587535858"
"0.14090000092983246"
"0.11231999844312668"
"0.6269999742507935"
"0.4961000084877014"
"0.12489999830722809"
"0.08590000122785568"
"0.00019999999494757503"
"0.3989199995994568"
"0.0034000000450760126"
"0.23797999322414398"
"0.26499998569488525"
"0.5698699951171875"
"0.13819999992847443"
"0.10000000149011612"
"0.18619999289512634"
"0.6010800004005432"
"0.0737999975681305"
"0.3154999911785126"
"0.09600000083446503"
"0.0012000000569969416"
"0.8009999990463257"
"0.0020000000949949026"
"0.14910000562667847"
"0.14800000190734863"
"0.14309999346733093"
"0.0025100000202655792"
"0.05756000056862831"
"0.2825999855995178"
"0.040709998458623886"
"0.00646999990567565"
"0.3407999873161316"
"0.20469999313354492"
"0.704800009727478"
"0.0925000011920929"
"0.11113999783992767"
"0.2168000042438507"
"0.04740000143647194"
"0.0035500000230968"
"5.400000009103678e-05"
"0.019600000232458115"
"0.11240000277757645"
"0.0013500000350177288"
"0.6259999871253967"
"0.05844999849796295"
"0.36500000953674316"
"0.2489600032567978"
"0.2715199887752533"
"0.06730200350284576"
"0.2872999906539917"
"0.0024999999441206455"
"0.15839999914169312"
"0.042500000447034836"
"0.0013899999903514981"
"0.3202599883079529"
"0.1615000069141388"
"0.7576000094413757"
"0.07440000027418137"
"0.25209999084472656"
"0.07729999721050262"
"0.010700000450015068"
"0.01590000092983246"
"0.337799996137619"
"0.0015999999595806003"
"0.26260000467300415"
"0.5069000124931335"
"0.008899999782443047"
"0.016009999439120293"
"0.0092550003901124"
"0.2842999994754791"
"0.07360000163316727"
"0.16102999448776245"
"0.26908600330352783"
"0.009700000286102295"
"0.26750001311302185"
"0.24390000104904175"
"0.002050000010058284"
"0.18449999392032623"
"0.2745000123977661"
"0.0033360000234097242"
"0.5145000219345093"
"0.37400001287460327"
"0.22750000655651093"
"0.054099999368190765"
"0.1453000009059906"
"0.11140000075101852"
"0.0009500000160187483"
"0.042899999767541885"
"0.22100000083446503"
"0.1888899952173233"
"0.00011700000322889537"
"0.5239999890327454"
"0.12219999730587006"
"0.21860000491142273"
"0.13179999589920044"
"0.37299999594688416"
"0.08292999863624573"
"0.023649999871850014"
"0.014000000432133675"
"0.188400000333786"
"0.1738000065088272"
"0.2484000027179718"
"0.019101999700069427"
"0.1454000025987625"
"0.09969999641180038"
"0.00011500000255182385"
"0.007819999940693378"
"0.07750000059604645"
"0.02800000086426735"
"0.001230000052601099"
"0.1324000060558319"
"0.23770000040531158"
"0.789900004863739"
"0.03634599968791008"
"0.07590000331401825"
"0.10435699671506882"
"0.7372000217437744"
"0.07069999724626541"
"0.1159299984574318"
"3.9999998989515007e-05"
"0.11500000208616257"
"0.26460000872612"
"0.0027000000700354576"
"0.0008999999845400453"
"0.0005600000149570405"
"0.08857300132513046"
"0.02119000069797039"
"0.4781000018119812"
"0.5183899998664856"
"0.0028200000524520874"
"0.08250000327825546"
"0.0009519999730400741"
"0.056379999965429306"
"0.09500999748706818"
"0.2286899983882904"
"0.2782999873161316"
"0.046300001442432404"
"0.09369999915361404"
"0.0006290000164881349"
"0.11219999939203262"
"0.24240000545978546"
"0.1860000044107437"
"0.04684999957680702"
"0.007203999906778336"
"0.15649999678134918"
"0.24220000207424164"
"0.30640000104904175"
"0.27730000019073486"
"0.2123199999332428"
"0.3508000075817108"
"0.2622300088405609"
"0.25475001335144043"
"0.5218999981880188"
"0.006099999882280827"
"0.1718900054693222"
"0.0018500000005587935"
"0.12759999930858612"
"0.006599999964237213"
"0.0982000008225441"
"0.011398999951779842"
"0.8378900289535522"
"0.0434500016272068"
"0.04039999842643738"
"0.11720000207424164"
"0.71697998046875"
"0.4816100001335144"
"0.12173999845981598"
"0.4916999936103821"
"0.024170000106096268"
"0.2697800099849701"
"0.2232999950647354"
"0.012500000186264515"
"0.020899999886751175"
"0.010200000368058681"
"0.05260000005364418"
"0.000888100010342896"
"0.00011999999696854502"
"0.20569999516010284"
"0.07680000364780426"
"0.3084999918937683"
"0.16869999468326569"
"0.0018700000364333391"
"0.021800000220537186"
"0.12800000607967377"
"0.2727999985218048"
"0.23100000619888306"
"0.17149999737739563"
"0.5720999836921692"
"0.32580000162124634"
"0.0309200007468462"
"0.6915000081062317"
"0.16670000553131104"
"0.07490000128746033"
"0.11010000109672546"
"0.0003800000122282654"
"0.003640000009909272"
"0.14990000426769257"
"0.0763000026345253"
"0.3285999894142151"
"0.0010600000387057662"
"0.055399999022483826"
"0.025499999523162842"
"0.008899999782443047"
"0.001500000013038516"
"0.00559999980032444"
"0.05790000036358833"
"0.029820000752806664"
"0.2409999966621399"
"0.12996000051498413"
"0.08730000257492065"
"0.4278999865055084"
"0.3174000084400177"
"0.09149999916553497"
"0.3350299894809723"
"0.0008900000248104334"
"0.018699999898672104"
"0.00012009999772999436"
"0.19900000095367432"
"0.17059999704360962"
"0.007499999832361937"
"0.24130000174045563"
"0.26400598883628845"
"0.40779998898506165"
"0.29524001479148865"
"0.09860000014305115"
"0.06592000275850296"
"0.07000000029802322"
"9.999999747378752e-05"
"0.0010100000072270632"
"0.07853999733924866"
"0.008899999782443047"
"0.7217000126838684"
"0.0232900008559227"
"0.12600000202655792"
"0.05180000141263008"
"0.025989999994635582"
"0.2985999882221222"
