"149.0"
"29.950000762939453"
"33.0"
"1100.0"
"0.009166000410914421"
"0.0"
"0.036045998334884644"
"65.0"
"35.0"
"35.95000076293945"
"15.0"
"200.0"
"105.0"
"0.5586591958999634"
"56.0"
"629.0"
"9.949999809265137"
"3.099999958067201e-05"
"7.989999771118164"
"0.06486000120639801"
"20.0"
"10.0"
"0.12999999523162842"
"35.95000076293945"
"15.0"
"666.6599731445312"
"0.014638000167906284"
"39.95000076293945"
"0.0"
"0.8100000023841858"
"3.672499895095825"
"70.0"
"1.2101000547409058"
"0.0014890000456944108"
"25.0"
"35.95000076293945"
"0.0008500000112690032"
"84.0"
"49.95000076293945"
"0.020085999742150307"
"99.8499984741211"
"0.25"
"30.0"
"0.0067349998280406"
"30.0"
"0.05000000074505806"
"0.04914100095629692"
"35.95000076293945"
"5.0"
"35.0"
"0.0"
"11.949999809265137"
"58.0"
"7.758600234985352"
"0.012799999676644802"
"1.0"
"35.95000076293945"
"0.75"
"0.0"
"39.95000076293945"
"0.0"
"38.0"
"11.949999809265137"
"199.0"
"0.0"
"35.95000076293945"
"0.0"
"392.0"
"1.5"
"38.0"
"68.0"
"15.0"
"0.05618000030517578"
"39.95000076293945"
"399.0"
"199.99000549316406"
"0.0"
"168.0"
"1.0"
"20.0"
"189.0"
"35.0"
"0.0"
"0.015599999576807022"
"349.989990234375"
"7.71999979019165"
"29.0"
"199.99000549316406"
"38.0"
"98.0"
"99.98999786376953"
"23.0"
"0.009999999776482582"
"0.02781599946320057"
"25.0"
"90.0"
"0.16117075085639954"
"2.0"
"1.0199999809265137"
"179.99000549316406"
"2.0"
"35.0"
"84.0"
"38.0"
"29.950000762939453"
"150.0"
"0.009999999776482582"
"0.0006633499288000166"
"0.0"
"135.0"
"7.500000356230885e-05"
"1.3779000043869019"
"0.0348999984562397"
"25.0"
"1.0"
"35.95000076293945"
"15.0"
"549.9500122070312"
"150.0"
"182.0"
"1095.0"
"1.0858999490737915"
"0.7153000235557556"
"0.18809999525547028"
"0.030876999720931053"
"3.0"
"1.4745999574661255"
"1.0"
"70.0"
"3.0"
"0.00031900001340545714"
"0.0"
"35.95000076293945"
"0.017340000718832016"
"249.99000549316406"
"0.008821000345051289"
"24.950000762939453"
"27.0"
"0.07102199643850327"
"0.0"
"33.0"
"33.0"
"499.0"
"1.0"
"13.0"
"0.028200000524520874"
"38.0"
"32.0"
"0.14402996003627777"
"0.008563109673559666"
"0.14215999841690063"
"0.014999999664723873"
"35.95000076293945"
"134.0"
"150.0"
"70.0"
"35.0"
"99.0"
"0.5133333206176758"
"60.0"
"14.949999809265137"
"42.0"
"0.00954199954867363"
"0.003703703638166189"
"299.989990234375"
"75.0"
"0.1543733924627304"
"0.0034360000863671303"
"299.989990234375"
"138.0"
"126.0"
"35.0"
"0.0"
"1.1256500482559204"
"0.012400000356137753"
"0.2386634796857834"
"0.0"
"84.0"
"15.0"
"199.0"
"399.989990234375"
"3.281899929046631"
"0.0"
"1.0"
"29.950000762939453"
"0.37037035822868347"
"35.95000076293945"
"140.0"
"70.0"
"0.039243001490831375"
"9.949999809265137"
"11.949999809265137"
"0.0"
"2.0"
"33.0"
"299.0"
"15.0"
"399.0"
"26.0"
"0.2892000079154968"
"26.989999771118164"
"0.0922819972038269"
"84.0"
"0.12374100089073181"
"38.0"
"0.10999999940395355"
"0.026200000196695328"
"1.25"
"35.95000076293945"
"999.989990234375"
"37.5"
"35.95000076293945"
"112.0"
"0.0"
"33.0"
"140.0"
"599.0"
"39.0"
"0.002983999904245138"
"35.95000076293945"
"499.0"
"118.0"
"35.95000076293945"
"0.7767000198364258"
