"0.6000000238418579"
"5.199999809265137"
"3.9000000953674316"
"1.2300000190734863"
"2.200000047683716"
"1.0"
"2.299999952316284"
"6.590000152587891"
"0.7799999713897705"
"4.599999904632568"
"1.149999976158142"
"1.1799999475479126"
"0.5"
"2.4000000953674316"
"0.36000001430511475"
"17.219999313354492"
"2.9600000381469727"
"2.430000066757202"
"0.6100000143051147"
"0.7200000286102295"
"1.3899999856948853"
"18.030000686645508"
"14.319999694824219"
"15.100000381469727"
"5.5"
"3.9000000953674316"
"1.5"
"0.6600000262260437"
"0.49000000953674316"
"1.0"
"1.9600000381469727"
"5.900000095367432"
"3.0999999046325684"
"1.0"
"0.6000000238418579"
"1.940000057220459"
"0.6000000238418579"
"9.600000381469727"
"15.109999656677246"
"8.800000190734863"
"18.200000762939453"
"6.800000190734863"
"0.25"
"1.899999976158142"
"0.27000001072883606"
"15.300000190734863"
"16.68000030517578"
"0.699999988079071"
"2.5999999046325684"
"11.0"
"9.399999618530273"
"7.900000095367432"
"2.4000000953674316"
"2.9200000762939453"
"0.25"
"0.699999988079071"
"2.299999952316284"
"11.0"
"2.799999952316284"
"0.699999988079071"
"3.799999952316284"
"0.800000011920929"
"7.199999809265137"
"3.799999952316284"
"3.0799999237060547"
"4.900000095367432"
"0.800000011920929"
"0.8999999761581421"
"4.199999809265137"
"2.299999952316284"
"1.159999966621399"
"1.7999999523162842"
"1.7999999523162842"
"6.099999904632568"
"19.780000686645508"
"11.899999618530273"
"4.260000228881836"
"4.099999904632568"
"0.23000000417232513"
"9.8100004196167"
"3.4000000953674316"
"5.5"
"1.600000023841858"
"0.20000000298023224"
"2.9000000953674316"
"0.7799999713897705"
"3.4000000953674316"
"0.699999988079071"
"0.10000000149011612"
"0.10000000149011612"
"6.340000152587891"
"1.1799999475479126"
"1.690000057220459"
"6.5"
"1.3200000524520874"
"0.75"
"2.200000047683716"
"17.0"
"1.100000023841858"
"1.5"
"0.4000000059604645"
"0.30000001192092896"
"3.4000000953674316"
"0.8999999761581421"
"1.4500000476837158"
"1.6200000047683716"
"0.5600000023841858"
"2.5"
"2.0"
"0.8500000238418579"
"2.299999952316284"
"6.869999885559082"
"3.700000047683716"
"2.6600000858306885"
"4.900000095367432"
"1.149999976158142"
"9.0"
"0.800000011920929"
"0.699999988079071"
"0.6800000071525574"
"11.5"
"6.699999809265137"
"0.4000000059604645"
"1.9800000190734863"
"4.300000190734863"
"0.800000011920929"
"1.2200000286102295"
"0.8999999761581421"
"4.199999809265137"
"3.9000000953674316"
"0.699999988079071"
"0.30000001192092896"
"0.949999988079071"
"0.4099999964237213"
"0.8500000238418579"
"1.0399999618530273"
"10.100000381469727"
"1.5"
"5.710000038146973"
"10.970000267028809"
"0.699999988079071"
"17.399999618530273"
"1.2000000476837158"
"6.800000190734863"
"0.3100000023841858"
"1.7000000476837158"
"2.740000009536743"
"2.5"
"2.5999999046325684"
"3.5999999046325684"
"0.7200000286102295"
"12.699999809265137"
"0.7200000286102295"
"2.700000047683716"
"1.7100000381469727"
"12.300000190734863"
"1.899999976158142"
"1.399999976158142"
"0.6800000071525574"
"0.11999999731779099"
"2.200000047683716"
"1.4600000381469727"
"1.899999976158142"
"10.970000267028809"
"1.25"
"0.3400000035762787"
"0.20000000298023224"
"1.399999976158142"
"20.549999237060547"
"18.200000762939453"
"3.700000047683716"
"1.159999966621399"
"1.5"
"7.5"
"17.700000762939453"
"0.6499999761581421"
"0.5699999928474426"
"1.899999976158142"
"10.0"
"1.7699999809265137"
"3.200000047683716"
"4.110000133514404"
"6.340000152587891"
"1.100000023841858"
"2.0999999046325684"
"2.799999952316284"
"0.800000011920929"
"0.699999988079071"
"8.079999923706055"
"2.5"
"1.2699999809265137"
"4.550000190734863"
"8.0"
"2.299999952316284"
"0.550000011920929"
"0.8799999952316284"
"13.800000190734863"
"11.800000190734863"
"2.2699999809265137"
"19.299999237060547"
"1.600000023841858"
"0.8999999761581421"
"21.06999969482422"
"3.630000114440918"
"15.0"
"1.5"
"0.18000000715255737"
"1.7999999523162842"
"3.4200000762939453"
"0.44999998807907104"
"0.8999999761581421"
"0.5"
"2.180000066757202"
"0.8799999952316284"
"0.4000000059604645"
"2.299999952316284"
"0.9900000095367432"
"1.840000033378601"
"0.12999999523162842"
"1.899999976158142"
"0.4699999988079071"
"0.5899999737739563"
"6.199999809265137"
"2.0"
"13.899999618530273"
"0.699999988079071"
"4.699999809265137"
"1.9299999475479126"
"15.5"
"2.130000114440918"
"1.2999999523162842"
"1.1200000047683716"
"11.520000457763672"
"0.8399999737739563"
"3.5999999046325684"
"0.41999998688697815"
"14.0"
"2.700000047683716"
"1.7000000476837158"
"6.699999809265137"
"6.0"
"0.10000000149011612"
"3.0"
"1.7000000476837158"
"0.699999988079071"
"0.8600000143051147"
"3.5"
"6.869999885559082"
"1.100000023841858"
"1.4600000381469727"
"0.9399999976158142"
"0.47999998927116394"
"6.900000095367432"
"10.899999618530273"
"1.25"
"1.3300000429153442"
"0.4729999899864197"
"1.159999966621399"
"0.6800000071525574"
