"10088.0"
"41267.0"
"21767.0"
"14967.0"
"403793.0"
"1457.0"
"14237.0"
"28878.0"
"39792.0"
"446042.0"
"90804.0"
"48870.0"
"10124.0"
"42903.0"
"15556.0"
"36334.0"
"7122.0"
"256894.0"
"80508.0"
"279062.0"
"304692.0"
"25525.0"
"35398.0"
"29283.0"
"60121.0"
"13094.0"
"58203.0"
"479987.0"
"8696.0"
"28318.0"
"21380.0"
"17254.0"
"256380.0"
"10060.0"
"15722.0"
"76369.0"
"97153.0"
"74016.0"
"1457.0"
"31202.0"
"75981.0"
"256961.0"
"40447.0"
"11398.0"
"29656.0"
"239040.0"
"7206.0"
"22661.0"
"40992.0"
"18796.0"
"68321.0"
"50139.0"
"189725.0"
"100496.0"
"10112.0"
"22940.0"
"0.0"
"42497.0"
"63849.0"
"37053.0"
"13514.0"
"22940.0"
"28655.0"
"70566.0"
"11843.0"
"38709.0"
"57899.0"
"15677.0"
"6933.0"
"48728.0"
"22.0"
"239040.0"
"38247.0"
"39984.0"
"22260.0"
"14235.0"
"18353.0"
"8574.0"
"2835.0"
"20626.0"
"43967.0"
"12372.5"
"17712.0"
"47386.0"
"95663.0"
"311588.0"
"47593.0"
"18687.0"
"1562.0"
"148669.0"
"41313.0"
"286202.0"
"327698.0"
"29425.0"
"33975.0"
"54240.0"
"28318.0"
"475124.0"
"36761.0"
"43467.0"
"83572.0"
"10075.0"
"2892.0"
"44762.0"
"242457.0"
"26907.0"
"55924.0"
"11412.0"
"477325.0"
"40370.0"
"291208.0"
"206895.0"
"229429.0"
"301769.0"
"45534.0"
"27304.0"
"26986.0"
"16994.0"
"27836.0"
"14245.0"
"18525.0"
"52095.0"
"351688.0"
"11397.0"
"286174.0"
"20336.0"
"0.0"
"2886.0"
"37658.0"
"4098.0"
"242220.0"
"56358.0"
"194192.0"
"36862.0"
"33068.0"
"60960.0"
"70943.0"
"20273.0"
"4272.0"
"15951.0"
"41881.0"
"271874.0"
"90633.0"
"235053.0"
"28970.0"
"59690.0"
"13017.0"
"39291.0"
"11353.0"
"83014.0"
"15730.0"
"10060.0"
"58514.0"
"277618.0"
"36853.0"
"4413.0"
"43294.0"
"439161.0"
"249315.0"
"18382.0"
"8574.0"
"2865.0"
"18962.0"
"47343.0"
"86209.0"
"289119.0"
"33731.0"
"4413.0"
"70789.0"
"28386.0"
"20212.0"
"24348.0"
"55210.0"
"307368.0"
"24348.0"
"256314.0"
"11504.0"
"282047.0"
"11445.0"
"0.0"
"26288.0"
"283309.0"
"50942.0"
"46742.0"
"15663.0"
"23164.0"
"39859.0"
"371446.0"
"77884.0"
"11416.0"
"242238.0"
"8763.0"
"52307.0"
"11626.0"
"11396.0"
"49079.0"
"50830.0"
"45815.0"
"266287.0"
"240824.0"
"208281.0"
"2886.0"
"5690.0"
"10088.0"
"23948.0"
"33964.0"
"17075.0"
"116178.0"
"14170.0"
"27609.0"
"321290.0"
"48884.0"
"446238.0"
"49552.0"
"290330.0"
"42734.0"
"4098.0"
"29868.0"
"195488.0"
"38481.0"
"38498.0"
"57616.0"
"250765.0"
"54153.3828125"
"0.0"
"31969.0"
"5876.0"
"14229.0"
"73676.0"
"113417.0"
"62341.0"
"27772.0"
"11445.0"
"8820.0"
"28424.0"
"10124.0"
"341209.0"
"232264.0"
"16179.0"
"387262.0"
"324555.0"
"257837.0"
"61598.0"
"0.0"
"202620.0"
"19955.0"
"22940.0"
"8763.0"
"14252.0"
"154275.0"
"121035.0"
"15608.0"
"14460.0"
"38307.0"
"274914.0"
"33946.0"
"22940.0"
"31952.0"
"11445.0"
"239427.0"
"11430.3837890625"
"363938.0"
"18953.0"
"41254.0"
"54642.0"
"72714.0"
"22998.0"
"2892.0"
"27030.0"
"16992.0"
"18578.0"
"51034.0"
"36780.0"
"18525.0"
"259200.0"
"0.0"
"34221.0"
"238081.0"
"10178.0"
"212437.0"
"32813.0"
"55632.0"
"18396.0"
"35646.0"
"477390.0"
"34059.0"
"41552.0"
"20012.0"
"11475.0"
"52351.0"
"440640.0"
"0.0"
"30514.0"
"247908.0"
"165742.0"
"14275.0"
"32031.0"
"351421.0"
"22894.0"
"7223.0"
"17712.0"
"331984.0"
"485816.0"
"24643.0"
"34221.0"
"58657.0"
"49904.0"
"30462.0"
"294869.0"
"121035.0"
"12961.0"
"3064.0"
"304546.0"
"75514.0"
"11394.0"
"27961.0"
"108.0"
"28354.0"
"19656.0"
"55093.0"
"303786.0"
"22830.56640625"
"11961.0"
"18112.0"
"304384.0"
"51146.0"
"229397.0"
"17039.0"
"17712.0"
"0.0"
"232005.0"
"13470.0"
"72504.0"
"296.0"
"29840.0"
"2821.0"
"10217.0"
"62715.0"
"12961.0"
"12849.0"
"18112.0"
"28943.0"
"18720.0"
"10088.0"
"96136.0"
"26107.0"
"60485.0"
"15964.716796875"
"62413.0"
"0.0"
"18469.0"
"202404.0"
"11325.0"
"13094.0"
"18508.0"
"463275.0"
"203040.0"
"93472.0"
"40364.0"
"288885.0"
"330218.0"
"5864.0"
"38332.0"
"22650.0"
"24264.0"
"226869.0"
"34898.0"
"39816.19921875"
"20172.0"
"287562.0"
"83107.0"
"12746.0"
"62527.0"
"42262.0"
"20061.0"
"46242.0"
"19974.0"
"0.0"
"17392.0"
"19847.0"
"255065.0"
"39905.0"
"75317.0"
"266295.0"
"59972.0"
"267731.0"
"15582.0"
"10124.0"
"0.0"
"13048.0"
"121035.0"
"206810.0"
"45350.0"
"17051.0"
"315719.0"
"12860.0"
"22910.0"
"41341.0"
"15608.0"
"21029.0"
"10010.0"
"262020.0"
"96658.0"
"26178.0"
"36717.0"
"21380.0"
"27716.0"
"40837.0"
"36853.0"
"0.0"
"76965.0"
"57018.0"
"22910.0"
"11445.0"
"45994.0"
"53976.0"
"13414.0"
"61906.0"
"179992.0"
"287466.0"
"323899.0"
"27731.0"
"14159.0"
"7334.0"
"19210.0"
"307.0"
"28318.0"
"209756.0"
"39803.0"
"10075.0"
"22970.0"
"7179.0"
"100305.0"
"22894.0"
"240480.0"
"42845.0"
"19890.0"
"12708.0"
"21767.0"
"33928.0"
"71856.0"
"240310.0"
"84423.0"
"259440.0"
"17329.0"
"14174.0"
"48809.0"
"76915.0"
"481691.0"
"450876.0"
"480181.0"
"42719.015625"
"11445.0"
"58202.0"
"26997.0"
"120516.0"
"92904.0"
"165742.0"
"226602.0"
"18838.0"
"70778.0"
"270720.0"
"23163.0"
"27046.0"
"206090.0"
"11475.0"
"20277.0"
"14380.0"
"235151.0"
"41191.0"
"35648.0"
"242238.0"
"21767.0"
"19890.0"
"25225.0"
"215292.0"
"18751.0"
"255434.0"
"18578.0"
"14250.0"
"31160.0"
"11329.0"
"1518.0"
"257803.0"
"203040.0"
"238081.0"
"43341.0"
"38373.28515625"
"99211.0"
"326776.0"
"11843.0"
"481620.0"
"32762.0"
"40149.0"
"296598.0"
"35435.0"
"9904.0"
"34308.0"
"44067.0"
"55936.0"
"17422.0"
