"254.75291442871094"
"329.12847900390625"
"295.81475830078125"
"210.14768981933594"
"99.8145523071289"
"28.33238983154297"
"61.26149368286133"
"313.3785095214844"
"185.13125610351562"
"61.6822624206543"
"61.92319869995117"
"301.70050048828125"
"50.17607116699219"
"314.8424377441406"
"140.0992431640625"
"228.6287841796875"
"31.88136863708496"
"340.1556701660156"
"178.36126708984375"
"226.19427490234375"
"297.84228515625"
"270.15997314453125"
"358.61700439453125"
"55.26864242553711"
"120.91902923583984"
"87.15689849853516"
"342.89813232421875"
"316.9942626953125"
"86.63562774658203"
"347.49957275390625"
"107.48970794677734"
"350.1048278808594"
"1.190287709236145"
"125.69205474853516"
"25.990535736083984"
"167.1865234375"
"103.63683319091797"
"68.3841552734375"
"168.00941467285156"
"287.2608337402344"
"353.2073669433594"
"298.24078369140625"
"280.6144104003906"
"285.74951171875"
"40.2253532409668"
"316.2535400390625"
"191.72474670410156"
"335.0710144042969"
"28.0402774810791"
"348.4971008300781"
"15.292110443115234"
"19.88772201538086"
"145.1290740966797"
"20.23354148864746"
"102.15824890136719"
"55.14300537109375"
"292.71783447265625"
"68.23412322998047"
"20.020000457763672"
"349.2792053222656"
"298.89312744140625"
"114.6363296508789"
"75.60043334960938"
"134.00877380371094"
"255.90968322753906"
"129.9482421875"
"271.3786926269531"
"225.53640747070312"
"220.37648010253906"
"43.931461334228516"
"87.35762023925781"
"13.814762115478516"
"10.240578651428223"
"351.5877990722656"
"84.36727142333984"
"108.54664611816406"
"99.74752044677734"
"272.6971740722656"
"264.9724426269531"
"342.9659118652344"
"95.87642669677734"
"129.7705535888672"
"25.272438049316406"
"190.23036193847656"
"339.4085693359375"
"184.49815368652344"
"102.00394439697266"
"175.25782775878906"
"107.08641052246094"
"251.63980102539062"
"260.18707275390625"
"254.03172302246094"
"127.21099090576172"
"338.3026428222656"
"156.84133911132812"
"285.8348388671875"
"137.28318786621094"
"110.44120025634766"
"119.6132583618164"
"295.1162414550781"
"28.08372688293457"
"249.49398803710938"
"5.433414459228516"
"15.803070068359375"
"194.54412841796875"
"329.9691162109375"
"137.5417938232422"
"54.32974624633789"
"159.85311889648438"
