"-3.200000047683716"
"-40.41999816894531"
"33.099998474121094"
"3.5"
"80.0999984741211"
"-19.100000381469727"
"-21.399999618530273"
"205.8000030517578"
"27.940000534057617"
"3.700000047683716"
"32.0"
"20.0"
"8.300000190734863"
"-146.3000030517578"
"75.19999694824219"
"39.900001525878906"
"101.5999984741211"
"46.0"
"493.0"
"-18.700000762939453"
"-27.299999237060547"
"-33.79999923706055"
"-22.799999237060547"
"-45.400001525878906"
"24.200000762939453"
"-135.60000610351562"
"-189.3000030517578"
"141.3000030517578"
"110.69999694824219"
"-41.400001525878906"
"9.300000190734863"
"-301.0"
"-107.5"
"-50.400001525878906"
"16.5"
"70.69999694824219"
"-16.0"
"-94.5"
"-56.29999923706055"
"-345.0"
"229.10000610351562"
"-62.900001525878906"
"15.800000190734863"
"494.0"
"174.6999969482422"
"-45.0"
"-7.0"
"-120.0"
"-1.1799999475479126"
"-21.600000381469727"
"220.3000030517578"
"-244.1999969482422"
"135.0"
"-7.599999904632568"
"52.099998474121094"
"30.399999618530273"
"-148.60000610351562"
"-95.19999694824219"
"-70.0"
"-5.300000190734863"
"130.0"
"-184.1999969482422"
"-66.0999984741211"
