"76317000.0"
"124791000.0"
"3082000.0"
"1183938048.0"
"882364032.0"
"-147570000.0"
"168842000.0"
"940292992.0"
"920945024.0"
"352808992.0"
"644145984.0"
"15155000.0"
"1343052032.0"
"294744000.0"
"2720999936.0"
"1218000.0"
"436255008.0"
"434972000.0"
"161136992.0"
"-524616992.0"
"505062016.0"
"34421000.0"
"815440000.0"
"1267416064.0"
"-47645000.0"
"1770397056.0"
"10075500.0"
"35587000.0"
"395000992.0"
"1176172032.0"
"182415008.0"
"1678000000.0"
"-74388000.0"
"1420494976.0"
"38085000.0"
"309887008.0"
"16959000.0"
"145163008.0"
"561204992.0"
"1929943040.0"
"52454000.0"
"1058505024.0"
"279639008.0"
"169552000.0"
"4190000.0"
"477073984.0"
"664292992.0"
"1806526976.0"
"144168992.0"
"915747968.0"
"2056561024.0"
"42646000.0"
"271492000.0"
"82884000.0"
"-20732000.0"
"316031008.0"
"-149996000.0"
"211090000.0"
"72351000.0"
"32009000.0"
"-56715000.0"
"184220000.0"
"-224000.0"
"177552992.0"
"-5696000.0"
"57432000.0"
"1000905024.0"
"103635000.0"
"285284000.0"
"93277000.0"
"43496000.0"
"-1248000000.0"
"661574976.0"
"1290786048.0"
"843612032.0"
"102740000.0"
"777774016.0"
"-1207016960.0"
"-434311008.0"
"1651446016.0"
"118149000.0"
"16667000.0"
"1240578944.0"
"-893000000.0"
"34462000.0"
"2689075968.0"
"2130768000.0"
"777107008.0"
"-159604000.0"
"83080000.0"
"1776244992.0"
"773097984.0"
"226376000.0"
"231783008.0"
"749200000.0"
"960000000.0"
"125866000.0"
"113796000.0"
"592646016.0"
"1659159040.0"
"388084000.0"
"-12585000.0"
"77681000.0"
"2168242944.0"
"436588992.0"
"1704000000.0"
"404025984.0"
"314100992.0"
"639332992.0"
"322564992.0"
"2249839104.0"
"672444032.0"
"258906000.0"
"1017780992.0"
"75597000.0"
"1504000.0"
"251538000.0"
"252142000.0"
"2219830016.0"
"664710016.0"
"-45971000.0"
"79349000.0"
"218011008.0"
"84929000.0"
"1500809984.0"
"60726000.0"
"314924000.0"
"196916000.0"
"246060992.0"
"170115008.0"
"362571008.0"
"58188000.0"
"77182000.0"
"334454016.0"
"16584600.0"
"43706000.0"
"392097984.0"
"-4313000.0"
"2854201088.0"
"361928000.0"
"104000000.0"
"922163008.0"
"753161024.0"
"2256999936.0"
"-867291008.0"
"-85141000.0"
"-46339000.0"
"135435008.0"
"394587008.0"
"454283008.0"
"560451968.0"
"743601984.0"
"1966168960.0"
"73192000.0"
"22308000.0"
"92732000.0"
"1564070016.0"
"388084000.0"
"130062000.0"
"490000992.0"
"-64282000.0"
"166576992.0"
"950000.0"
"246880992.0"
"641342976.0"
"1569062016.0"
"1212285952.0"
"-11003000.0"
"-336300992.0"
"2838159104.0"
"1224584960.0"
"264012000.0"
"64100000.0"
"321020000.0"
"-72557000.0"
"290548992.0"
"-44911000.0"
"80688000.0"
"101015000.0"
"40548000.0"
"762342016.0"
"2426663936.0"
"1365005056.0"
"7142000.0"
"38951000.0"
"183350000.0"
"1374211968.0"
"65562000.0"
"1028428032.0"
"2459315968.0"
"1487709952.0"
"357139008.0"
"2384000000.0"
"511662016.0"
"486576992.0"
"-365000.0"
"2614705920.0"
"426406016.0"
"1805292032.0"
"-1177965952.0"
"7773500.0"
"268000000.0"
"991520000.0"
"-34414000.0"
"1218600960.0"
"214323008.0"
"766492992.0"
"1053100.0"
"-180243008.0"
"415841984.0"
"44530000.0"
"108105000.0"
"1939000.0"
"668073024.0"
"300508000.0"
"148828992.0"
"112062000.0"
"298020992.0"
"1929074944.0"
"117757000.0"
"-7790000.0"
"47231000.0"
"626892032.0"
"136070000.0"
"121571000.0"
"285924000.0"
"307759008.0"
"-1403147008.0"
"82760000.0"
"305745984.0"
"434337984.0"
"240640000.0"
"-24505000.0"
"5864000.0"
"2836261120.0"
"-141403008.0"
"48973000.0"
"852505984.0"
"1123737984.0"
"269185984.0"
"104125000.0"
"-4769000.0"
"68027000.0"
"25567000.0"
"203884992.0"
"6016000.0"
"1484000.0"
"1921388032.0"
"-284672992.0"
"-9599000.0"
"294700992.0"
"106006000.0"
"114550000.0"
"627859968.0"
"-304987008.0"
"73257000.0"
"45460000.0"
"2352956928.0"
"54975000.0"
"417753984.0"
"185376992.0"
"1216184064.0"
"536708000.0"
"704465984.0"
"281388992.0"
"15146200.0"
"132423000.0"
"1878704000.0"
"357025984.0"
"-1230000000.0"
"-433288000.0"
"-9126000.0"
"-309448992.0"
"1828040960.0"
"307836992.0"
"2457760000.0"
"-206295008.0"
"-107108000.0"
"403420992.0"
"438796992.0"
"2591000.0"
"945000.0"
"6182000.0"
"120515000.0"
"8038000.0"
"8598000.0"
"209416000.0"
"270095008.0"
"788476992.0"
"15762800.0"
"-36642000.0"
"221000000.0"
"986414976.0"
"546118976.0"
"-68919000.0"
"102952000.0"
"-45033000.0"
"455088992.0"
"122216000.0"
"45947000.0"
"-36057000.0"
"596800000.0"
"455063008.0"
"-995000000.0"
"2002567936.0"
"958857984.0"
"25898000.0"
"534316000.0"
"-13799000.0"
"140392000.0"
"984313984.0"
"691062016.0"
"462739008.0"
"1971977984.0"
"50219000.0"
"49450000.0"
"1132744960.0"
"289553984.0"
"1782998016.0"
"274232000.0"
"-10732000.0"
"1083000064.0"
"-20442000.0"
"299395008.0"
"109754000.0"
"247260992.0"
"1028249984.0"
"153190000.0"
"2510874112.0"
"611707008.0"
"8928000.0"
"11628000.0"
"586236992.0"
"-29239000.0"
"143448000.0"
"308774016.0"
"262907008.0"
"500052992.0"
