"44913.0"
"1038985.0"
"299550.0"
"2021198.0"
"530498.0"
"800138.0"
"601694.0"
"740842.0"
"272599.0"
"1341673.0"
"1982549.0"
"1819822.0"
"641917.0"
"1613982.0"
"1651333.0"
"920480.0"
"384155.0"
"392588.0"
"160004.0"
"884362.0"
"451089.0"
"676776.0"
"970221.0"
"486989.0"
"360262.0"
"1634196.0"
"274061.0"
"1793591.0"
"1126458.0"
"1041890.0"
"1475536.0"
"1083312.0"
"1774129.0"
"160181.0"
"569175.0"
"761975.0"
"1046637.0"
"579740.0"
"95131.0"
"276021.0"
"219629.0"
"495904.0"
"1073229.0"
"684563.0"
"1025025.0"
"416136.0"
"1044704.0"
"175405.0"
"804730.0"
"1899897.0"
"1427520.0"
"567425.0"
"251605.0"
"109702.0"
"1149182.0"
"1153448.0"
"65828.0"
"935843.0"
"1457900.0"
"1390812.0"
"1162238.0"
"525366.0"
"194968.0"
"1543705.0"
"488195.0"
"837156.0"
"1415249.0"
"1762811.0"
"547353.0"
"722931.0"
"354134.0"
"1374598.0"
"138669.0"
"843555.0"
"472094.0"
"644985.0"
"1462659.0"
"521433.0"
"485930.0"
"1616184.0"
"999077.0"
"524127.0"
"1079297.0"
"177547.0"
"1014016.0"
"637994.0"
"299550.0"
"578070.0"
"422255.0"
"784303.0"
"192297.0"
"771413.0"
"657851.0"
"1339221.0"
"724836.0"
"1412602.0"
"35.0"
"453322.0"
"1481488.0"
"241078.0"
"884362.0"
"12896.0"
"644083.0"
"594927.0"
"1124893.0"
"618485.0"
"954491.0"
"45484.0"
"381130.0"
"1372420.0"
"568660.0"
"2044038.0"
"1528114.0"
"1243942.0"
"1093987.0"
"1147434.0"
"1925937.0"
"325814.0"
"657898.0"
"1304153.0"
"1531986.0"
"170842.0"
"1393877.0"
"624059.0"
"1836521.0"
"1024850.0"
"545713.0"
"965927.0"
"301587.0"
"552122.0"
"1252302.0"
"196135.0"
"539795.0"
"149035.0"
"934569.0"
"1307302.0"
"232326.0"
"489952.0"
"1904476.0"
"819830.0"
"149035.0"
"1010103.0"
"864898.0"
"448016.0"
"552600.0"
"375695.0"
"1504177.0"
"480173.0"
"636848.0"
"133430.0"
"423496.0"
"390129.0"
"791589.0"
"933012.0"
"835315.0"
"87638.0"
"686935.0"
"1157368.0"
"377017.0"
"165713.0"
"1288974.0"
"1116188.0"
"1115116.0"
"499266.0"
"671099.0"
"992833.0"
"678162.0"
"828483.0"
"1035308.0"
"1798132.0"
"870249.0"
"752451.0"
"141323.0"
"534887.0"
"1053125.0"
"1119342.0"
"131514.0"
"525366.0"
"736952.0"
"1247771.0"
"783586.0"
"409445.0"
"994930.0"
"1664224.0"
"347988.0"
"294511.0"
"1332839.0"
"351127.0"
"424185.0"
"448655.0"
"1336916.0"
"885772.0"
"591937.0"
"520898.0"
"397747.0"
"896482.0"
"818842.0"
"916916.0"
"571640.0"
"955091.0"
"1123802.0"
"599053.0"
"973831.0"
"686398.0"
"773485.0"
"274528.0"
"1383055.0"
"398538.0"
"629041.0"
"918728.0"
"529478.0"
"1258964.0"
"1564325.0"
"755423.0"
"85748.0"
"419013.0"
"929325.0"
"241442.0"
"304867.0"
"874964.0"
"629234.0"
"632777.0"
"1198867.0"
"453451.0"
"665106.0"
"296395.0"
"686398.0"
"1442583.0"
"280755.0"
"1043798.0"
"416720.0"
"1521885.0"
"1330224.0"
"270250.0"
"393151.0"
"223122.0"
"837987.0"
"1543705.0"
"350639.0"
"1682694.0"
"1123550.0"
"346314.0"
"931245.0"
"573038.0"
"789209.0"
"1315822.0"
"656803.0"
"955624.0"
"429091.0"
"772995.0"
"773718.0"
"1287786.0"
"328341.0"
"504330.0"
"1005.0"
"124792.0"
"174242.0"
"954787.0"
"467724.0"
"539244.0"
"384905.0"
"1796930.0"
"252531.0"
"2719.0"
"425047.0"
"568867.0"
"1189440.0"
"1527165.0"
"732029.0"
"671731.0"
"1117236.0"
"511578.0"
"137207.0"
"460674.0"
"1966965.0"
"535873.0"
"1609152.0"
"420082.0"
"1074661.0"
"1375098.0"
"754626.0"
"5221.0"
"796825.0"
"404870.0"
"537138.0"
"124792.0"
"769264.0"
"538279.0"
"516054.0"
"65938.0"
"1182820.0"
"1429981.0"
"672004.0"
"480291.0"
"1195550.0"
"2210192.0"
"1439893.0"
"624964.0"
"445606.0"
"734300.0"
"1540566.0"
"1691632.0"
"1255175.0"
"261759.0"
"862415.0"
"622284.0"
"1397923.0"
"687571.0"
"932632.0"
"1359514.0"
"634758.0"
"1637707.0"
"145462.0"
"1371372.0"
"749388.0"
"198696.0"
"464637.0"
"812008.0"
"445863.0"
"601449.0"
"169008.0"
"1201607.0"
"954491.0"
"1314060.0"
"1138301.0"
"948612.0"
"1590213.0"
"451238.0"
"17.0"
"762792.0"
"1374139.0"
"341869.0"
"795008.0"
"282527.0"
"840374.0"
"1104292.0"
"1512036.0"
"939713.0"
"276735.0"
"1125495.0"
"592231.0"
"1550080.0"
"1099122.0"
"1282108.0"
"1361482.0"
"594606.0"
"714209.0"
"846985.0"
"55145.0"
"1237629.0"
"586818.0"
"771717.0"
"878891.0"
"1052442.0"
"841233.0"
"730938.0"
"615731.0"
"1259114.0"
"572177.0"
"452873.0"
"571267.0"
"1125835.0"
"244415.0"
"425242.0"
"257469.0"
"580528.0"
"191527.0"
"459358.0"
"244666.0"
"721003.0"
"906317.0"
"344640.0"
"1451220.0"
"1290070.0"
"76.0"
"1052575.0"
"1364751.0"
"1540401.0"
"1197678.0"
"343008.0"
"18487.0"
"696501.0"
"966140.0"
"496645.0"
"1175333.0"
"1510589.0"
"248350.0"
"1574528.0"
"347340.0"
"1897528.0"
"2010326.0"
"1920454.0"
"350512.0"
"1342001.0"
"1395812.0"
"1506392.0"
"226794.0"
"610455.0"
"809728.0"
"6265.0"
"1001076.0"
"211891.0"
"1206323.0"
"315790.0"
"723632.0"
"1580859.0"
"129243.0"
"453461.0"
"973966.0"
"550322.0"
"1435744.0"
"229114.0"
"281475.0"
"1214268.0"
"408821.0"
"1605141.0"
"946077.0"
"324977.0"
"372950.0"
"158794.0"
"127101.0"
"286895.0"
"1134440.0"
"634437.0"
"625073.0"
"626907.0"
"1119119.0"
"1182820.0"
"721717.0"
"1535010.0"
"538928.0"
"370228.0"
"291965.0"
"1308030.0"
"295085.0"
"773767.0"
"601071.0"
"1048679.0"
"741747.0"
"597217.0"
"1489110.0"
"495904.0"
"1158376.0"
"88486.0"
"1437985.0"
"1152598.0"
"533742.0"
"928175.0"
"359818.0"
"500605.0"
"1718827.0"
"741205.0"
"1191204.0"
"1974137.0"
"982867.0"
