"4.699999809265137"
"4.300000190734863"
"-0.4000000059604645"
"2.700000047683716"
"3.9000000953674316"
"2.299999952316284"
"2.799999952316284"
"2.5"
"1.100000023841858"
"5.400000095367432"
"-0.20000000298023224"
"4.800000190734863"
"6.199999809265137"
"2.9000000953674316"
"0.800000011920929"
"1.5"
"4.0"
"1.7999999523162842"
"0.5"
"4.0"
"1.399999976158142"
"4.0"
"6.0"
"0.6000000238418579"
"0.0"
"2.4000000953674316"
"-2.200000047683716"
"3.5999999046325684"
"6.199999809265137"
"2.9000000953674316"
"0.6000000238418579"
"2.9000000953674316"
"5.199999809265137"
"-1.7999999523162842"
"6.599999904632568"
"6.800000190734863"
"3.299999952316284"
"1.600000023841858"
"2.5"
"-1.2000000476837158"
"4.099999904632568"
"3.5999999046325684"
"7.199999809265137"
"2.700000047683716"
"2.799999952316284"
"2.0"
"4.0"
"2.4000000953674316"
"0.8999999761581421"
"-2.700000047683716"
"1.0"
"3.0"
"5.900000095367432"
"3.299999952316284"
"2.4000000953674316"
"1.7999999523162842"
"6.5"
"0.30000001192092896"
"3.200000047683716"
"2.299999952316284"
"2.5"
"1.0"
"2.0"
"-2.299999952316284"
"2.5"
"1.0"
"3.9000000953674316"
"2.9000000953674316"
"2.299999952316284"
"4.0"
"7.0"
"1.0"
"3.299999952316284"
"4.300000190734863"
"3.799999952316284"
"2.0"
"1.5"
"2.700000047683716"
"-1.0"
"3.4000000953674316"
"2.9000000953674316"
"6.300000190734863"
"1.2000000476837158"
"1.899999976158142"
"4.0"
"0.0"
"6.900000095367432"
"2.5"
"6.800000190734863"
"1.7999999523162842"
"5.0"
"1.5"
"1.399999976158142"
"1.399999976158142"
"1.600000023841858"
"0.10000000149011612"
"2.5"
"6.599999904632568"
"2.0"
"4.400000095367432"
"3.200000047683716"
"2.799999952316284"
"6.5"
"5.0"
"4.699999809265137"
"4.0"
"2.200000047683716"
"1.100000023841858"
"7.800000190734863"
"5.400000095367432"
"3.700000047683716"
"4.599999904632568"
"2.299999952316284"
"2.5"
"6.599999904632568"
"1.2000000476837158"
"7.5"
"1.399999976158142"
"5.0"
"3.0"
"4.199999809265137"
"3.0999999046325684"
"4.699999809265137"
"2.4000000953674316"
"6.900000095367432"
"3.4000000953674316"
"5.0"
"3.5999999046325684"
"8.0"
"1.0"
"4.199999809265137"
"2.0999999046325684"
"3.0999999046325684"
"2.0999999046325684"
"0.20000000298023224"
"2.799999952316284"
"2.9000000953674316"
"3.4000000953674316"
"2.0"
"3.200000047683716"
"1.600000023841858"
"2.0"
"3.700000047683716"
"4.300000190734863"
"5.199999809265137"
"2.299999952316284"
"4.099999904632568"
"1.600000023841858"
"1.7999999523162842"
"4.0"
"6.599999904632568"
"0.0"
"1.0"
"5.0"
"4.099999904632568"
"4.400000095367432"
"1.399999976158142"
"6.699999809265137"
"3.5"
"4.900000095367432"
"3.0"
"6.900000095367432"
"-1.0"
"6.199999809265137"
"1.399999976158142"
"4.0"
"2.0"
"0.10000000149011612"
"4.0"
"4.5"
"3.200000047683716"
"2.4000000953674316"
"-1.5"
"1.2999999523162842"
"2.0999999046325684"
"5.199999809265137"
"1.399999976158142"
"1.5"
