"132000.0"
"110000.0"
"10000.0"
"275000.0"
"275000.0"
"380000.0"
"110000.0"
"16000.0"
"380000.0"
"220000.0"
"380000.0"
"132000.0"
"275000.0"
"50000.0"
"132000.0"
"65000.0"
"132000.0"
"220000.0"
"132000.0"
"132000.0"
"110000.0"
"110000.0"
"110000.0"
"132000.0"
"132000.0"
"132000.0"
"380000.0"
"220000.0"
"275000.0"
"220000.0"
"132000.0"
"110000.0"
"275000.0"
"330000.0"
"110000.0"
"275000.0"
"132000.0"
"220000.0"
"400000.0"
"220000.0"
"380000.0"
"110000.0"
"132000.0"
"110000.0"
"380000.0"
"132000.0"
"380000.0"
"22000.0"
"132000.0"
"110000.0"
"275000.0"
"132000.0"
"132000.0"
"132000.0"
"400000.0"
"630.0"
"132000.0"
"132000.0"
"220000.0"
"380000.0"
"400000.0"
"275000.0"
"220000.0"
"550.0"
"380000.0"
"132000.0"
"110000.0"
"110000.0"
"400000.0"
"132000.0"
"132000.0"
"110000.0"
"132000.0"
"220000.0"
"220000.0"
"150000.0"
"110000.0"
"850.0"
"275000.0"
"220000.0"
"132000.0"
"132000.0"
"275000.0"
"380000.0"
"275000.0"
"132000.0"
"150000.0"
"132000.0"
"380000.0"
"275000.0"
"275000.0"
"220000.0"
"132000.0"
"132000.0"
"110000.0"
"220000.0"
"132000.0"
"69000.0"
"110000.0"
"220000.0"
"110000.0"
"380000.0"
"110000.0"
"132000.0"
"132000.0"
"275000.0"
"220000.0"
"230000.0"
"132000.0"
"110000.0"
"132000.0"
"132000.0"
"132000.0"
"275000.0"
"380000.0"
"275000.0"
"132000.0"
"110000.0"
"132000.0"
"66000.0"
"110000.0"
"132000.0"
"10000.0"
"132000.0"
"275000.0"
"132000.0"
"110000.0"
"132000.0"
"110000.0"
"110000.0"
"275000.0"
"220000.0"
"132000.0"
"380000.0"
"110000.0"
"330000.0"
"220000.0"
"132000.0"
"320000.0"
"400000.0"
"132000.0"
"132000.0"
"220000.0"
"132000.0"
"380000.0"
"220000.0"
"220000.0"
"110000.0"
"3000.0"
"132000.0"
"110000.0"
"69000.0"
"132000.0"
