"898004.0"
"409176.0"
"374281.0"
"774035.0"
"1736588.0"
"1069260.0"
"377614.0"
"378674.0"
"631849.0"
"520726.0"
"329446.0"
"297410.0"
"343774.0"
"324741.0"
"175858.0"
"310119.0"
"347931.0"
"96346.0"
"313084.0"
"209958.0"
"558417.0"
"351973.0"
"323577.0"
"1148015.0"
"989938.0"
"284428.0"
"132888.0"
"305564.0"
"1099367.0"
"152814.0"
"398524.0"
"353325.0"
"383902.0"
"1083992.0"
"553078.0"
"1668137.0"
"336234.0"
"356311.0"
"621015.0"
"467512.0"
"1749175.0"
"741715.0"
"854899.0"
"349476.0"
"600056.0"
"168174.0"
"141142.0"
"488402.0"
"685107.0"
"315978.0"
"204139.0"
"228528.0"
"330323.0"
"52023.0"
"396528.0"
"156566.0"
"236642.0"
"843156.0"
"755835.0"
"379469.0"
"267639.0"
"646085.0"
"10800.0"
"771549.0"
"1029502.0"
"1236780.0"
"520267.0"
"14000.0"
"514741.0"
"984827.0"
"461610.0"
"1665435.0"
"433520.0"
"1106583.0"
"714965.0"
"929186.0"
"236689.0"
"331244.0"
"2162116.0"
"2766161.0"
"963761.0"
"2399395.0"
"3843.0"
"356668.0"
"626873.0"
"327568.0"
"422494.0"
"1709277.0"
"835157.0"
"2108566.0"
"856720.0"
"556452.0"
"426489.0"
"1087791.0"
"1657215.0"
"455103.0"
"230168.0"
"661807.0"
"137596.0"
"803638.0"
"573925.0"
"575948.0"
"259661.0"
"190936.0"
"869491.0"
"484983.0"
"847792.0"
"697854.0"
"317491.0"
"342510.0"
"368458.0"
"967367.0"
"685766.0"
"831026.0"
"17503.0"
"385667.0"
"223411.0"
"517103.0"
"575924.0"
"686185.0"
"1098892.0"
"311036.0"
"474934.0"
"600142.0"
"622138.0"
"374199.0"
"633054.0"
"7000.0"
"412666.0"
"361544.0"
"2406134.0"
"587112.0"
"1308000.0"
"2518300.0"
"148646.0"
"952592.0"
"77407.0"
"539952.0"
"253700.0"
"839558.0"
"327391.0"
"445828.0"
"682181.0"
"368597.0"
"1872941.0"
"432517.0"
"1095145.0"
"433147.0"
"1644789.0"
"3129943.0"
"256466.0"
"688164.0"
"189029.0"
"680486.0"
"321009.0"
"374331.0"
"150744.0"
"767958.0"
"339087.0"
"1046436.0"
"405045.0"
"472094.0"
"531782.0"
"54708.0"
"634040.0"
"0.0"
"116800.0"
"1530110.0"
"458634.0"
"827436.0"
"1788814.0"
"610559.0"
"157927.0"
"441520.0"
"927424.0"
"635867.0"
"1005742.0"
"617458.0"
"192025.0"
"495847.0"
"76761.0"
"1495998.0"
"391029.0"
"1800923.0"
"934936.0"
"532591.0"
"2609156.0"
"34861.0"
"171260.0"
"374709.0"
"315770.0"
"447906.0"
"173287.0"
"301813.0"
"1297000.0"
"764161.0"
"505746.0"
"1173140.0"
"802558.0"
"404269.0"
"888999.0"
"734173.0"
"275893.0"
"70539.0"
"492183.0"
"785736.0"
"506962.0"
"450133.0"
"548968.0"
"488272.0"
"358180.0"
"2742972.0"
"546381.0"
"237516.0"
"724524.0"
"504070.0"
"876867.0"
"964101.0"
"511600.0"
"473166.0"
"525358.0"
"662361.0"
"237850.0"
"859126.0"
"319605.0"
"538336.0"
"802370.0"
"845063.0"
"1413384.0"
"195886.0"
"425133.0"
"385573.0"
"325545.0"
"1001215.0"
"854579.0"
"549772.0"
"164425.0"
"2229594.0"
"1229370.0"
"1258060.0"
"575171.0"
"808525.0"
"2469632.0"
"18921.0"
"2123527.0"
"369429.0"
"387519.0"
"420565.0"
"363011.0"
"387010.0"
"808921.0"
"779094.0"
"725658.0"
"535902.0"
"392650.0"
"2069831.0"
"335354.0"
"651960.0"
"21479.0"
"1442894.0"
"323124.0"
"277734.0"
"247125.0"
"442678.0"
"496658.0"
"390164.0"
"475929.0"
"698491.0"
"442600.0"
"207901.0"
"538259.0"
"3134748.0"
"21000.0"
"1702188.0"
"914762.0"
"513827.0"
"1361905.0"
"563733.0"
"642952.0"
"1121440.0"
"305602.0"
"628605.0"
"449591.0"
"871154.0"
"146867.0"
"810650.0"
"1241864.0"
"583127.0"
"1599832.0"
"1629044.0"
"1495192.0"
"242519.0"
"246913.0"
"222769.0"
"281349.0"
"530623.0"
"13000.0"
"945683.0"
"722854.0"
"274916.0"
"927393.0"
"508278.0"
"682936.0"
"800323.0"
"503089.0"
"507540.0"
"229491.0"
"1984923.0"
"15000.0"
"458410.0"
"245212.0"
"471367.0"
"296588.0"
"2102034.0"
"823668.0"
"299296.0"
"192125.0"
"1692330.0"
"404749.0"
"490285.0"
"706461.0"
"598246.0"
"293580.0"
"18674.0"
"515446.0"
"800521.0"
"1067217.0"
"205969.0"
"1981379.0"
"510183.0"
"513660.0"
"249612.0"
"812272.0"
"860532.0"
"9903.0"
"708724.0"
"675480.0"
"503689.0"
"1132545.0"
"265924.0"
"989020.0"
"1666837.0"
"370521.0"
"225417.0"
"766105.0"
"1721420.0"
"312000.0"
"388000.0"
"256487.0"
"346272.0"
"16351.0"
"352352.0"
"566307.0"
"287550.0"
"524427.0"
"1336829.0"
"496818.0"
"543824.0"
"409006.0"
"755876.0"
"1151160.0"
"355486.0"
"252051.0"
"323005.0"
"130851.0"
"234049.0"
"439131.0"
"184624.0"
"257489.0"
"1501736.0"
"246301.0"
"712692.0"
"464523.0"
"780354.0"
"894360.0"
"556953.0"
"3160572.0"
"200000.0"
"846625.0"
"470743.0"
"583523.0"
"574878.0"
"313692.0"
"526464.0"
"540046.0"
"443853.0"
"1272669.0"
"590337.0"
"637832.0"
"381586.0"
"503392.0"
"292147.0"
"303425.0"
"1029037.0"
"871835.0"
"147716.0"
"880996.0"
"559610.0"
"469777.0"
"312227.0"
"2355864.0"
"803239.0"
"785600.0"
"1720328.0"
"296238.0"
"1364480.0"
"207265.0"
"1157335.0"
"1754276.0"
"15342.0"
"432566.0"
"266972.0"
"1598247.0"
"1670550.0"
"626005.0"
"800022.0"
"613467.0"
"652632.0"
"432533.0"
"902016.0"
"316047.0"
"482477.0"
"173371.0"
"859243.0"
"1680159.0"
"351262.0"
"381433.0"
"2303926.0"
"497593.0"
"11500.0"
"1593797.0"
"350706.0"
"341102.0"
"440579.0"
"402636.0"
"510176.0"
"218949.0"
"332656.0"
"246206.0"
"57771.0"
"716054.0"
"2051693.0"
"648381.0"
"430616.0"
"1479141.0"
"2472406.0"
"501874.0"
"255816.0"
"387580.0"
"313836.0"
"357849.0"
"426686.0"
"422702.0"
"236883.0"
"319489.0"
"886214.0"
"315159.0"
"376031.0"
"354155.0"
"462118.0"
"799120.0"
"785144.0"
"285973.0"
"511001.0"
"739617.0"
"1672074.0"
"543837.0"
"198368.0"
"473572.0"
"1031443.0"
"323038.0"
"1427573.0"
"257458.0"
"258962.0"
"243577.0"
"526694.0"
"280837.0"
"218632.0"
"740498.0"
"237027.0"
"539918.0"
"464390.0"
"756993.0"
"312609.0"
"346437.0"
"813962.0"
"797232.0"
"2060344.0"
"239410.0"
"591264.0"
"848874.0"
"551298.0"
"410311.0"
"289347.0"
"347295.0"
"1065963.0"
"772944.0"
"1039777.0"
"216022.0"
"101559.0"
"1597795.0"
"455978.0"
"20000.0"
"537507.0"
"87210.0"
"650446.0"
"55427.0"
"965600.0"
"135539.0"
"1891662.0"
"227634.0"
"1241311.0"
"3025193.0"
"369571.0"
"499181.0"
"354491.0"
"1527953.0"
"505117.0"
"821694.0"
"138101.0"
"854740.0"
"489944.0"
"2267186.0"
"1867881.0"
"598803.0"
"528442.0"
"481120.0"
"176555.0"
"785147.0"
"718704.0"
"344048.0"
"2858142.0"
"1316708.0"
"457359.0"
"586748.0"
"1383916.0"
"286980.0"
"1711528.0"
"738349.0"
"1691792.0"
"455036.0"
"205368.0"
"472518.0"
"66231.0"
"763757.0"
"1936389.0"
"818765.0"
"367540.0"
"337991.0"
"486046.0"
"888904.0"
"356527.0"
"2544899.0"
"376322.0"
"637880.0"
"295784.0"
"536819.0"
"837151.0"
"1007936.0"
"2704803.0"
"962774.0"
"720619.0"
"980363.0"
"363901.0"
"44167.0"
"68889.0"
"1527169.0"
"254229.0"
"635399.0"
"622903.0"
"181986.0"
"306406.0"
"628113.0"
"28418.0"
"598621.0"
"463589.0"
"207882.0"
"982055.0"
"852833.0"
"528317.0"
"359101.0"
"13000.0"
"192032.0"
"52000.0"
"124723.0"
"456527.0"
"733841.0"
"286060.0"
"655479.0"
"1290348.0"
"489858.0"
"782343.0"
"318588.0"
"906600.0"
"718235.0"
"9000.0"
"380225.0"
"164718.0"
"733477.0"
"123092.0"
"997181.0"
"793814.0"
"250889.0"
"15000.0"
"150089.0"
"427300.0"
"1354501.0"
"305482.0"
"138343.0"
"996057.0"
"1796735.0"
"385585.0"
"1760183.0"
"602890.0"
"1129935.0"
"275670.0"
"257658.0"
"24300.0"
"10.0"
"10000.0"
"318442.0"
"682694.0"
"1066928.0"
"7500.0"
"1996223.0"
"373573.0"
"2044879.0"
"623642.0"
"369491.0"
"1236817.0"
"49870.0"
"913732.0"
"646991.0"
"284297.0"
"315886.0"
"349233.0"
"2638309.0"
"712226.0"
"65266.0"
"565958.0"
"2390722.0"
"169994.0"
"281409.0"
"434753.0"
"17276.0"
"472403.0"
"558468.0"
"194700.0"
"443045.0"
"950645.0"
"220773.0"
"176878.0"
"806196.0"
"890924.0"
"423346.0"
"518688.0"
"275972.0"
"829079.0"
"541214.0"
"841239.0"
"822734.0"
"242224.0"
"562204.0"
"673681.0"
"158053.0"
"309619.0"
"1025300.0"
"354074.0"
"822852.0"
"545339.0"
"328100.0"
"280887.0"
"16500.0"
"703951.0"
"46460.0"
"292977.0"
"429152.0"
"163532.0"
"506597.0"
"5000.0"
"450010.0"
"277891.0"
"311705.0"
"962842.0"
"3160397.0"
"55077.0"
"348548.0"
"823896.0"
"382640.0"
"203879.0"
"1074614.0"
"290919.0"
"350656.0"
"0.0"
"925532.0"
"15000.0"
"872309.0"
"385720.0"
"297035.0"
"381522.0"
"893122.0"
"1712614.0"
"427814.0"
"523090.0"
"42929.0"
"2701393.0"
"794160.0"
"116346.0"
"391832.0"
"243606.0"
"1736247.0"
"946150.0"
"234983.0"
"302547.0"
"907354.0"
"659004.0"
"1357369.0"
"860100.0"
"136181.0"
"153093.0"
"684283.0"
"315252.0"
"428491.0"
"13500.0"
"566692.0"
"244127.0"
"366943.0"
"282271.0"
"453243.0"
"418303.0"
"835919.0"
"398274.0"
"451099.0"
"261056.0"
"313772.0"
"500927.0"
"384315.0"
"612964.0"
"803995.0"
"329995.0"
"512597.0"
"1150068.0"
"1680211.0"
"669106.0"
"976253.0"
"1402813.0"
"241193.0"
"536326.0"
"1351289.0"
"234646.0"
"736517.0"
"459930.0"
"1295813.0"
"559347.0"
"749043.0"
"277391.0"
"1286161.0"
"1120980.0"
"382221.0"
"131094.0"
"468431.0"
"440328.0"
"737782.0"
"708319.0"
"492722.0"
"145636.0"
"131.0"
"313372.0"
"259952.0"
"885978.0"
"451815.0"
"229728.0"
"478728.0"
"852173.0"
"155370.0"
"953738.0"
"483563.0"
"841847.0"
"80120.0"
"397154.0"
"1501842.0"
"290675.0"
"205321.0"
"97112.0"
"1153810.0"
"259069.0"
"323137.0"
"849885.0"
"247765.0"
"15100.0"
"11000.0"
"644788.0"
"590777.0"
"281536.0"
"390478.0"
"551072.0"
"524460.0"
"217663.0"
"785222.0"
"449704.0"
"437246.0"
"336368.0"
"308338.0"
"286560.0"
"87613.0"
"794046.0"
"711318.0"
"266529.0"
"411211.0"
"1396409.0"
"242164.0"
"1311525.0"
