"1.7300000190734863"
"35.400001525878906"
"6.199999809265137"
"45.0"
"37.0"
"8.079999923706055"
"18.5"
"20.399999618530273"
"4.0"
"9.449999809265137"
"9.319999694824219"
"32.29999923706055"
"24.399999618530273"
"1.600000023841858"
"2.5999999046325684"
"3.569999933242798"
"31.5"
"26.700000762939453"
"7.900000095367432"
"27.399999618530273"
"2.5999999046325684"
"12.5"
"9.75"
"17.700000762939453"
"1.5399999618530273"
"6.440000057220459"
"2.5"
"1.6799999475479126"
"9.600000381469727"
"4.599999904632568"
"4.5"
"12.600000381469727"
"40.79999923706055"
"13.119999885559082"
"19.0"
"28.0"
"2.0999999046325684"
"2.4000000953674316"
"22.489999771118164"
"1.8550000190734863"
"39.0"
"3.0"
"1.3799999952316284"
"6.300000190734863"
"22.020000457763672"
"1.909999966621399"
"13.699999809265137"
"36.0"
"16.0"
"1.909999966621399"
"12.399999618530273"
"6.199999809265137"
"3.0"
"2.2100000381469727"
"28.059999465942383"
"6.0"
"31.299999237060547"
"13.199999809265137"
"2.299999952316284"
"10.239999771118164"
"6.039999961853027"
"15.300000190734863"
"1.7000000476837158"
"20.0"
"1.7799999713897705"
"4.25"
"1.2699999809265137"
"17.5"
"16.0"
"17.0"
"7.0"
"1.659999966621399"
"19.200000762939453"
"1.9700000286102295"
"10.5"
"2.319999933242798"
"9.800000190734863"
"34.0"
"47.448001861572266"
"40.79999923706055"
"1.8799999952316284"
"6.519999980926514"
"12.0"
"31.299999237060547"
"2.5"
"21.059999465942383"
"41.400001525878906"
"24.600000381469727"
"5.5"
"9.0"
"42.0"
"9.4399995803833"
"35.29999923706055"
"14.5"
"13.5"
"8.699999809265137"
"2.5"
"5.900000095367432"
"6.800000190734863"
"12.199999809265137"
"3.759999990463257"
"8.0"
"38.400001525878906"
"39.79999923706055"
"15.0"
"32.099998474121094"
"17.600000381469727"
"23.5"
"18.399999618530273"
"10.020000457763672"
"5.599999904632568"
"1.1399999856948853"
"11.239999771118164"
"13.300000190734863"
"1.7699999809265137"
"32.0"
"2.049999952316284"
"1.649999976158142"
"2.9200000762939453"
"17.399999618530273"
"5.5"
"20.0"
"22.600000381469727"
"5.0"
"7.0"
"7.420000076293945"
"10.5"
"1.2999999523162842"
"2.450000047683716"
"40.79999923706055"
"21.200000762939453"
"28.5"
"7.300000190734863"
"6.400000095367432"
"12.0"
"30.799999237060547"
"1.5700000524520874"
"24.0"
"27.399999618530273"
"24.600000381469727"
"11.0"
"8.199999809265137"
"2.5"
"7.599999904632568"
"1.649999976158142"
"2.4800000190734863"
"6.889999866485596"
"10.399999618530273"
"40.79999923706055"
"36.900001525878906"
"2.0999999046325684"
"8.199999809265137"
"9.100000381469727"
"49.20000076293945"
"10.5"
"4.080999851226807"
"8.0"
"35.099998474121094"
"8.600000381469727"
"12.470000267028809"
"16.309999465942383"
"30.799999237060547"
"1.9299999475479126"
"6.860000133514404"
"4.889999866485596"
"3.740000009536743"
"13.600000381469727"
"16.31999969482422"
"34.54999923706055"
"1.4700000286102295"
"13.5"
"6.199999809265137"
"1.7699999809265137"
"31.299999237060547"
"1.659999966621399"
"3.5999999046325684"
"37.099998474121094"
"6.199999809265137"
"11.896699905395508"
"16.200000762939453"
"1.100000023841858"
"2.5999999046325684"
"8.0"
"11.579999923706055"
"7.900000095367432"
"18.899999618530273"
"37.0"
"1.8799999952316284"
"8.5"
"21.5"
"2.049999952316284"
"14.899999618530273"
"12.5"
"1.6299999952316284"
"37.0"
"12.800000190734863"
"2.359999895095825"
"6.0"
"2.3499999046325684"
"1.4199999570846558"
"35.29999923706055"
"24.399999618530273"
"12.5"
"7.699999809265137"
"21.200000762939453"
"1.4900000095367432"
"21.34000015258789"
"12.600000381469727"
"1.899999976158142"
"3.0799999237060547"
"19.0"
"7.300000190734863"
"1.7599999904632568"
"6.400000095367432"
"2.5999999046325684"
"12.5"
"11.850000381469727"
"2.3299999237060547"
"6.199999809265137"
"15.199999809265137"
"6.5"
"2.559999942779541"
"1.5"
"31.0"
"1.9600000381469727"
"10.100000381469727"
"8.359999656677246"
"11.329999923706055"
"35.29999923706055"
"6.199999809265137"
"2.450000047683716"
"10.390000343322754"
"8.0"
"11.0"
"2.0"
"1.4199999570846558"
"28.0"
"9.449999809265137"
"21.0"
"6.199999809265137"
"12.600000381469727"
"39.0"
"2.490000009536743"
"7.519999980926514"
"13.399999618530273"
"8.5"
"35.29999923706055"
"9.300000190734863"
"20.799999237060547"
"37.0"
"5.849999904632568"
"1.899999976158142"
"2.309999942779541"
"35.0"
"9.140000343322754"
"22.5"
"1.5199999809265137"
"32.099998474121094"
"15.0"
"8.300000190734863"
"5.869999885559082"
"36.0"
"1.4199999570846558"
"5.599999904632568"
"6.199999809265137"
"1.9600000381469727"
"22.0"
"2.4000000953674316"
"2.75"
"8.0"
"1.600000023841858"
"14.100000381469727"
"6.400000095367432"
"32.0"
"14.5"
"2.200000047683716"
"2.0999999046325684"
"45.0"
"1.5"
"1.2999999523162842"
"11.0"
"6.199999809265137"
"24.0"
"22.899999618530273"
"7.619999885559082"
"2.2799999713897705"
"10.970000267028809"
"0.8130000233650208"
"29.639999389648438"
"10.0"
"37.099998474121094"
"1.3899999856948853"
"28.600000381469727"
"38.900001525878906"
"20.399999618530273"
"2.3299999237060547"
"26.399999618530273"
"18.15999984741211"
"2.549999952316284"
"1.899999976158142"
"4.800000190734863"
"25.0"
"7.599999904632568"
"17.549999237060547"
"2.5"
"21.600000381469727"
"28.200000762939453"
"15.0"
"6.650000095367432"
"12.800000190734863"
"21.200000762939453"
"2.119999885559082"
"6.199999809265137"
"32.20000076293945"
"5.800000190734863"
"16.100000381469727"
"8.569999694824219"
"14.300000190734863"
"2.4200000762939453"
"1.809999942779541"
"31.0"
"21.399999618530273"
"3.9000000953674316"
"13.199999809265137"
"22.399999618530273"
"6.760000228881836"
"4.869999885559082"
"15.199999809265137"
"17.28499984741211"
"2.180000066757202"
"14.899999618530273"
"1.6200000047683716"
"1.5499999523162842"
"7.800000190734863"
"6.199999809265137"
"15.100000381469727"
"14.0"
"16.6200008392334"
"2.0"
"2.25"
"14.949999809265137"
"14.199999809265137"
"37.0"
"23.399999618530273"
