"2.631948232650757"
"2.509977340698242"
"3.398486852645874"
"3.3856022357940674"
"3.718890428543091"
"2.462597370147705"
"3.2361655235290527"
"2.7508859634399414"
"3.735671043395996"
"3.66398024559021"
"3.7749361991882324"
"3.3973779678344727"
"3.455620050430298"
"2.316751718521118"
"3.62693190574646"
"2.9959261417388916"
"3.1540513038635254"
"3.7261829376220703"
"3.0544593334198"
"3.1971206665039062"
"3.92793345451355"
"3.3740437030792236"
"3.35310435295105"
"3.3258988857269287"
"3.6983745098114014"
"3.6684978008270264"
"3.5313727855682373"
"3.5705127716064453"
"2.7147982120513916"
"2.4926540851593018"
"3.7749640941619873"
"3.129577875137329"
"2.642103910446167"
"3.6851041316986084"
"2.928020715713501"
"3.6099355220794678"
"3.520946741104126"
"2.7595162391662598"
"3.119400978088379"
"2.4214065074920654"
"3.6185293197631836"
"3.442695140838623"
"3.32661771774292"
"3.56196928024292"
"2.683483362197876"
"2.734139919281006"
"3.135427951812744"
"3.3433053493499756"
"3.0404632091522217"
"3.7065372467041016"
"3.7762632369995117"
"2.8056106567382812"
"2.9406251907348633"
"2.8991596698760986"
"2.612816095352173"
"3.317091703414917"
"2.9510104656219482"
"3.062623977661133"
"3.348367214202881"
"2.783080577850342"
"3.075230360031128"
"3.0142018795013428"
"3.4845612049102783"
"3.7652525901794434"
"3.2880401611328125"
"3.163400650024414"
"3.3368213176727295"
"3.425557851791382"
"2.939192533493042"
"3.698514699935913"
"3.224846601486206"
"3.5575337409973145"
"3.016817808151245"
"3.0636916160583496"
"2.927556276321411"
"2.6898751258850098"
"2.8323895931243896"
"2.473630905151367"
"3.7737419605255127"
"3.6330132484436035"
"2.8699190616607666"
"2.944549322128296"
"2.921910524368286"
"3.2712931632995605"
"3.270070791244507"
"4.046120643615723"
"3.6219587326049805"
"3.778594732284546"
"2.837993621826172"
"3.948784112930298"
"3.256725311279297"
"3.074021339416504"
"3.285308599472046"
"3.5660088062286377"
"3.0459957122802734"
"3.366354465484619"
"3.4088237285614014"
"3.3866498470306396"
"3.604874610900879"
"3.8322832584381104"
"2.893784284591675"
"2.9245615005493164"
"3.1704447269439697"
"3.277677297592163"
"3.1030983924865723"
"3.037156105041504"
"2.9466702938079834"
"3.2415566444396973"
"3.0926568508148193"
"2.600858449935913"
"2.8660712242126465"
"2.4474008083343506"
"3.235294818878174"
"3.046067237854004"
"2.6647958755493164"
"3.103395700454712"
"3.5788562297821045"
"3.5413689613342285"
"3.1675655841827393"
"3.784104585647583"
"2.8104355335235596"
"3.4691362380981445"
"2.571730852127075"
"3.461132287979126"
"3.520094156265259"
"3.406046152114868"
"2.8226583003997803"
"2.7697789669036865"
"3.877572536468506"
"3.509488105773926"
"3.405061721801758"
"2.678983211517334"
"3.0355122089385986"
"3.382168769836426"
"3.669616937637329"
"3.3454699516296387"
"2.883718490600586"
"3.6626334190368652"
"3.2215311527252197"
"3.0163066387176514"
"2.411068916320801"
"3.1385414600372314"
"3.318024158477783"
"3.2943105697631836"
"3.4135196208953857"
"2.280137062072754"
"3.4800608158111572"
"3.962002992630005"
"2.5770106315612793"
"3.123131513595581"
"3.2435574531555176"
"2.4827218055725098"
"3.141228199005127"
"3.50740909576416"
"3.459843635559082"
"3.981224536895752"
"4.284553527832031"
"3.541799783706665"
"3.624626636505127"
"3.526540517807007"
"4.067762851715088"
"2.930884599685669"
"3.2133336067199707"
"3.6096296310424805"
"3.109618902206421"
"3.4475197792053223"
"3.7591326236724854"
"3.1623079776763916"
"3.1986477375030518"
"3.328082323074341"
"2.8588545322418213"
"3.0672719478607178"
"3.9294042587280273"
"3.594367027282715"
"3.1374149322509766"
"3.5180532932281494"
"3.381139039993286"
"2.4804251194000244"
"3.017843008041382"
"3.71030855178833"
"3.428922414779663"
"3.791234016418457"
"2.959061861038208"
"3.314446449279785"
"2.368987560272217"
"3.2034032344818115"
"3.348543167114258"
"3.568889617919922"
"3.0860016345977783"
"3.8246185779571533"
"2.9853169918060303"
"3.067507743835449"
"3.3441076278686523"
"3.093327283859253"
"2.5749316215515137"
"3.6738181114196777"
"2.6749842166900635"
"2.858574151992798"
"3.421571969985962"
"3.6083438396453857"
"3.5133726596832275"
"2.673854351043701"
"3.4659359455108643"
"3.4623942375183105"
"3.320098638534546"
"2.7837913036346436"
"3.369293212890625"
"3.2596793174743652"
"2.906212329864502"
"3.5506417751312256"
"2.97891902923584"
"2.759963274002075"
"3.1753900051116943"
"3.664463758468628"
"3.5142288208007812"
"3.682107925415039"
"3.047320604324341"
"3.574366569519043"
"2.8852438926696777"
"3.459584951400757"
"2.7437398433685303"
"3.6693403720855713"
"3.61527419090271"
"3.3257811069488525"
"3.72041916847229"
"2.915199041366577"
"2.4760146141052246"
"3.3260512351989746"
"3.179546356201172"
"2.8859148025512695"
"2.992828845977783"
"2.937701463699341"
"3.493542432785034"
"3.349618673324585"
"3.308406114578247"
"3.5447027683258057"
"2.9636058807373047"
"2.781083106994629"
"2.7237911224365234"
"3.4446301460266113"
"2.087933301925659"
"3.354414701461792"
"3.965392827987671"
"3.109975576400757"
"3.0397984981536865"
"2.9543216228485107"
"3.2737860679626465"
"3.1947731971740723"
"3.227736711502075"
"3.926496744155884"
"2.905402183532715"
"2.964277982711792"
"2.965364456176758"
"3.097960948944092"
"3.2930967807769775"
"3.251406669616699"
"2.46775221824646"
"3.2032041549682617"
"2.8600497245788574"
"3.488340377807617"
"3.808926820755005"
"3.8964080810546875"
"2.867448329925537"
"2.7159807682037354"
"3.529952049255371"
"2.461010694503784"
"2.6667964458465576"
"2.4293782711029053"
"3.1522278785705566"
"3.2848525047302246"
"2.3845133781433105"
"2.91237211227417"
"2.8082215785980225"
"3.4678688049316406"
"3.322582960128784"
"3.8809878826141357"
"3.4576797485351562"
"2.581845760345459"
"3.465871572494507"
"2.8766095638275146"
"2.678159713745117"
"3.8488245010375977"
"3.1900172233581543"
"2.5565037727355957"
"3.8776967525482178"
"3.174797296524048"
"2.5237157344818115"
"3.6179919242858887"
"3.187481641769409"
"3.1630077362060547"
"2.819897174835205"
"2.820544719696045"
"2.5927553176879883"
"2.977736473083496"
"3.770200252532959"
"3.0118749141693115"
"3.1115617752075195"
"2.528197765350342"
"3.106048822402954"
"3.3559491634368896"
"3.495800018310547"
"3.3134560585021973"
"3.7550759315490723"
"3.1742420196533203"
"2.921391487121582"
"3.3138692378997803"
"3.6545517444610596"
"3.083717107772827"
"2.540278911590576"
"3.423039436340332"
"2.998497247695923"
"3.5363807678222656"
"3.208348512649536"
"2.998255729675293"
"3.2259304523468018"
"3.1050057411193848"
"2.901456594467163"
"3.0044283866882324"
"2.4811208248138428"
"2.5434823036193848"
"2.7523834705352783"
"4.146780967712402"
"3.8997085094451904"
"2.8862783908843994"
"3.6090850830078125"
"2.937201976776123"
"2.7545902729034424"
"2.8321290016174316"
"3.2467870712280273"
"3.2236328125"
"2.792335033416748"
"3.2587294578552246"
"2.7131757736206055"
"3.4061341285705566"
"2.5177907943725586"
"3.4150047302246094"
"3.066333293914795"
"2.3938064575195312"
"2.4865503311157227"
"3.1575682163238525"
"2.7111527919769287"
"3.359591484069824"
"3.3580710887908936"
"3.613407850265503"
"2.7929301261901855"
"3.1161820888519287"
"2.9677531719207764"
"2.7058722972869873"
"3.3785595893859863"
"2.789936065673828"
"3.269231081008911"
"4.027009010314941"
"2.900690793991089"
"3.486887216567993"
"2.8538808822631836"
"3.406682014465332"
"3.4614694118499756"
"3.413365364074707"
"2.57304048538208"
"3.8868939876556396"
"3.0146102905273438"
"2.720472574234009"
"3.4561715126037598"
"2.794971466064453"
"3.305046558380127"
"2.7627861499786377"
"3.247472047805786"
"3.0225613117218018"
"2.427938938140869"
"3.256295680999756"
"3.2763471603393555"
"3.5738332271575928"
"3.080169439315796"
"3.114949941635132"
"3.745914936065674"
"2.6264419555664062"
"2.9143073558807373"
"2.9060308933258057"
"3.724583625793457"
"3.95529842376709"
"3.4183850288391113"
"2.915802001953125"
"2.760192632675171"
"2.743349313735962"
"2.8452906608581543"
"2.970950126647949"
"3.130858898162842"
"3.407961845397949"
"2.9027721881866455"
"3.2440125942230225"
"2.761690139770508"
"3.2844154834747314"
"2.5524699687957764"
"3.289031982421875"
"3.4417221546173096"
"3.2954277992248535"
"3.445089101791382"
"3.1602959632873535"
"2.5284409523010254"
"2.8812739849090576"
"2.5465457439422607"
"3.6164140701293945"
"3.6078851222991943"
"2.6974141597747803"
"2.7636070251464844"
"3.6569161415100098"
"3.309142827987671"
"3.5468955039978027"
"3.555002450942993"
"3.5442821979522705"
"2.431516647338867"
"3.2365753650665283"
"3.1197116374969482"
"2.994293212890625"
"3.4435348510742188"
"3.376230001449585"
"2.604748010635376"
"3.5938827991485596"
"3.3329451084136963"
"3.6809966564178467"
"3.6671507358551025"
"3.090660333633423"
"3.558587074279785"
"3.3280677795410156"
"3.2129833698272705"
"3.147736072540283"
"2.9064488410949707"
"3.1884982585906982"
"3.291111469268799"
"2.914902448654175"
"2.882422685623169"
"2.746002674102783"
"3.7477195262908936"
"3.2527530193328857"
"3.91105055809021"
"3.3317863941192627"
"2.9047319889068604"
"3.2877066135406494"
"3.155055522918701"
"3.4730565547943115"
"3.27062726020813"
"2.808222770690918"
"2.8994195461273193"
"3.028191089630127"
"3.2855184078216553"
"2.9789345264434814"
"2.552860975265503"
"3.4823100566864014"
"3.106652021408081"
"3.2901034355163574"
"3.7528703212738037"
"3.199398994445801"
"3.683189630508423"
"2.892451763153076"
"3.1664278507232666"
"2.467438220977783"
"3.0070464611053467"
"2.881756067276001"
"3.1393301486968994"
"2.9859485626220703"
"3.842031955718994"
"2.807652711868286"
"3.323812246322632"
"3.2233574390411377"
"3.53261661529541"
"3.503365993499756"
"2.9372408390045166"
"3.4397997856140137"
"3.5582966804504395"
"3.701770544052124"
"3.853365659713745"
"3.253861665725708"
"3.8459081649780273"
"2.9350666999816895"
"3.4890401363372803"
"3.158435583114624"
"3.375180959701538"
"3.1980361938476562"
