"0.12999999523162842"
"0.2117529958486557"
"0.18000000715255737"
"0.14000000059604645"
"0.05000000074505806"
"0.15000000596046448"
"0.09000000357627869"
"0.029999999329447746"
"0.009999999776482582"
"0.14000000059604645"
"0.3100000023841858"
"0.07000000029802322"
"0.12999999523162842"
"0.03999999910593033"
"0.019999999552965164"
"0.03999999910593033"
"0.23000000417232513"
"0.07000000029802322"
"0.10000000149011612"
"0.009999999776482582"
"0.1599999964237213"
"0.20999999344348907"
"0.12999999523162842"
"0.25999999046325684"
"0.07000000029802322"
"0.05999999865889549"
"0.10999999940395355"
"0.28999999165534973"
"0.14000000059604645"
"0.18000000715255737"
"0.17000000178813934"
"0.1899999976158142"
"0.009999999776482582"
"0.15000000596046448"
"0.15000000596046448"
"0.14000000059604645"
"0.20000000298023224"
"0.09000000357627869"
"0.18000000715255737"
"0.17000000178813934"
"0.03374461084604263"
"0.009999999776482582"
"0.1599999964237213"
"0.10999999940395355"
"0.25"
"0.07999999821186066"
"0.05999999865889549"
"0.009999999776482582"
"0.11999999731779099"
"0.17000000178813934"
"0.11999999731779099"
"0.23000000417232513"
"0.009999999776482582"
"0.18000000715255737"
"0.23000000417232513"
"0.12999999523162842"
"0.10999999940395355"
"0.18000000715255737"
"0.11999999731779099"
"0.10999999940395355"
"0.11999999731779099"
"0.1962154358625412"
"0.14000000059604645"
"0.019999999552965164"
"0.05000000074505806"
"0.10999999940395355"
"0.07000000029802322"
"0.20000000298023224"
"0.07999999821186066"
"0.05000000074505806"
"0.10000000149011612"
"0.07393046468496323"
"0.20000000298023224"
"0.07999999821186066"
"0.11999999731779099"
"0.18000000715255737"
"0.15000000596046448"
"0.20000000298023224"
"0.10000000149011612"
"0.09000000357627869"
"0.11999999731779099"
"0.2800000011920929"
"0.05999999865889549"
"0.2321999967098236"
"0.09000000357627869"
"0.11999999731779099"
"0.10999999940395355"
"0.10999999940395355"
"0.07999999821186066"
"0.09000000357627869"
"0.1899999976158142"
"0.09000000357627869"
"0.029999999329447746"
"0.11999999731779099"
"0.17000000178813934"
"0.07999999821186066"
"0.11999999731779099"
"0.18000000715255737"
"0.10213600099086761"
"0.10999999940395355"
"0.09000000357627869"
"0.25999999046325684"
"0.14000000059604645"
"0.14000000059604645"
"0.1589999943971634"
"0.23999999463558197"
"0.1416579931974411"
"0.09200000017881393"
"0.18000000715255737"
"0.11903099715709686"
"0.1899999976158142"
"0.07999999821186066"
"0.07000000029802322"
"0.07999999821186066"
"0.009999999776482582"
"0.05999999865889549"
"0.009999999776482582"
"0.20999999344348907"
"0.12999999523162842"
"0.15000000596046448"
"0.20000000298023224"
"0.12999999523162842"
"0.10999999940395355"
"0.07000000029802322"
"0.11999999731779099"
"0.14000000059604645"
"0.1899999976158142"
"0.029999999329447746"
"0.07000000029802322"
"0.2199999988079071"
"0.2199999988079071"
"0.20000000298023224"
"0.019999999552965164"
"0.20000000298023224"
"0.1899999976158142"
"0.07000000029802322"
"0.2199999988079071"
"0.05000000074505806"
"0.1899999976158142"
"0.15000000596046448"
"0.1899999976158142"
"0.11999999731779099"
"0.10000000149011612"
"0.029999999329447746"
"0.18000000715255737"
"0.15000000596046448"
"0.05000000074505806"
"0.0899660661816597"
"0.15000000596046448"
"0.10999999940395355"
"0.15000000596046448"
"0.15000000596046448"
"0.14000000059604645"
"0.14000000059604645"
"0.10999999940395355"
"0.10000000149011612"
"0.09000000357627869"
"0.12999999523162842"
"0.14000000059604645"
"0.03999999910593033"
"0.03999999910593033"
"0.09000000357627869"
"0.03999999910593033"
"0.03999999910593033"
"0.2800000011920929"
"0.009999999776482582"
"0.20999999344348907"
"0.18000000715255737"
"0.2199999988079071"
"0.1599999964237213"
"0.009999999776482582"
"0.20999999344348907"
"0.009999999776482582"
"0.2199999988079071"
"0.25999999046325684"
"0.05000000074505806"
"0.14000000059604645"
"0.14000000059604645"
"0.15000000596046448"
"0.15000000596046448"
"0.23999999463558197"
"0.0631546899676323"
"0.11999999731779099"
"0.09000000357627869"
"0.27000001072883606"
"0.09000000357627869"
"0.20000000298023224"
"0.15000000596046448"
"0.18000000715255737"
"0.05700000002980232"
"0.14800000190734863"
"0.03999999910593033"
"0.1899999976158142"
"0.009999999776482582"
"0.23999999463558197"
"0.10000000149011612"
"0.10000000149011612"
"0.10997477918863297"
"0.1599999964237213"
"0.1599999964237213"
"0.07000000029802322"
"0.18000000715255737"
"0.2199999988079071"
"0.029999999329447746"
"0.15000000596046448"
"0.17000000178813934"
"0.10000000149011612"
"0.20000000298023224"
"0.2199999988079071"
"0.2199999988079071"
"0.05999999865889549"
"0.15000000596046448"
"0.09000000357627869"
"0.20999999344348907"
"0.14000000059604645"
"0.24240000545978546"
"0.10000000149011612"
"0.18000000715255737"
"0.20000000298023224"
"0.17599999904632568"
"0.15000000596046448"
"0.14000000059604645"
"0.18000000715255737"
"0.03999999910593033"
"0.11999999731779099"
"0.010143999941647053"
"0.14000000059604645"
"0.14000000059604645"
"0.11999999731779099"
"0.12999999523162842"
"0.11999999731779099"
"0.23999999463558197"
"0.21647955477237701"
"0.1899999976158142"
"0.1899999976158142"
"0.09000000357627869"
"0.07999999821186066"
"0.11999999731779099"
"0.06316500157117844"
"0.10000000149011612"
"0.11999999731779099"
"0.14000000059604645"
"0.25"
"0.1899999976158142"
"0.05999999865889549"
"0.07000000029802322"
"0.12999999523162842"
"0.1899999976158142"
"0.17000000178813934"
"0.10999999940395355"
"0.20999999344348907"
"0.23999999463558197"
"0.20000000298023224"
"0.11999999731779099"
"0.019999999552965164"
"0.07000000029802322"
"0.17000000178813934"
"0.05999999865889549"
"0.14000000059604645"
"0.1599999964237213"
"0.10000000149011612"
"0.10999999940395355"
"0.20999999344348907"
"0.10999999940395355"
"0.029999999329447746"
"0.05999999865889549"
"0.10258028656244278"
"0.10999999940395355"
"0.15000000596046448"
"0.07999999821186066"
"0.07999999821186066"
"0.15000000596046448"
"0.019999999552965164"
"0.20000000298023224"
"0.10999999940395355"
"0.07000000029802322"
"0.1599999964237213"
"0.2199999988079071"
"0.10999999940395355"
"0.1599999964237213"
"0.2199999988079071"
"0.05999999865889549"
"0.23000000417232513"
"0.03999999910593033"
"0.23000000417232513"
"0.1899999976158142"
"0.10000000149011612"
"0.23000000417232513"
"0.15000000596046448"
"0.12360399961471558"
"0.10000000149011612"
"0.2199999988079071"
"0.23999999463558197"
"0.03999999910593033"
"0.14000000059604645"
"0.10999999940395355"
"0.12999999523162842"
"0.1599999964237213"
"0.15000000596046448"
"0.25"
"0.23999999463558197"
"0.15000000596046448"
"0.20000000298023224"
"0.1599999964237213"
"0.07999999821186066"
"0.09000000357627869"
"0.18000000715255737"
"0.1899999976158142"
"0.12999999523162842"
"0.11999999731779099"
"0.07999999821186066"
"0.1599999964237213"
"0.17000000178813934"
"0.12999999523162842"
"0.2199999988079071"
