"1.444000005722046"
"2.700000047683716"
"6.789999961853027"
"1.7000000476837158"
"5.699999809265137"
"0.699999988079071"
"2.9600000381469727"
"0.800000011920929"
"0.5"
"21.75"
"13.619999885559082"
"0.30000001192092896"
"0.0"
"3.2200000286102295"
"1.2999999523162842"
"1.5199999809265137"
"5.360000133514404"
"0.7400000095367432"
"4.840000152587891"
"12.819999694824219"
"0.4300000071525574"
"2.299999952316284"
"6.119999885559082"
"0.0"
"3.109999895095825"
"1.0"
"15.6899995803833"
"6.909999847412109"
"35.70000076293945"
"2.799999952316284"
"30.56999969482422"
"13.010000228881836"
"21.709999084472656"
"3.2100000381469727"
"1.3899999856948853"
"0.23999999463558197"
"0.699999988079071"
"35.52000045776367"
"7.679999828338623"
"2.430000066757202"
"16.149999618530273"
"1.2300000190734863"
"18.700000762939453"
"34.959999084472656"
"0.20000000298023224"
"2.1500000953674316"
"0.20000000298023224"
"35.369998931884766"
"6.619999885559082"
"27.899999618530273"
"17.309999465942383"
"1.1100000143051147"
"1.4500000476837158"
"0.3199999928474426"
"2.1600000858306885"
"11.5"
"0.0"
"1.5"
"25.329999923706055"
"0.8999999761581421"
"5.889999866485596"
"21.221891403198242"
"10.670000076293945"
"1.2999999523162842"
"5.400000095367432"
"1.8700000047683716"
"0.0"
"0.7200000286102295"
"4.710000038146973"
"4.159999847412109"
"2.8399999141693115"
"17.899999618530273"
"0.699999988079071"
"0.8600000143051147"
"20.899999618530273"
"0.30000001192092896"
"0.6800000071525574"
"14.239999771118164"
"5.190000057220459"
"8.720000267028809"
"0.6000000238418579"
"18.450000762939453"
"0.05999999865889549"
"11.239999771118164"
"6.210000038146973"
"1.1200000047683716"
"9.65999984741211"
"10.100000381469727"
"2.75"
"1.690000057220459"
"2.0"
"0.0"
"12.649999618530273"
"3.700000047683716"
"1.7000000476837158"
"8.479999542236328"
"0.3499999940395355"
"27.6200008392334"
"3.390000104904175"
"20.690000534057617"
"2.8499999046325684"
"5.670000076293945"
"8.850000381469727"
"1.6299999952316284"
"0.20000000298023224"
"1.5099999904632568"
"2.740000009536743"
"3.3299999237060547"
"37.349998474121094"
"1.2899999618530273"
"0.20000000298023224"
"0.5"
"8.40999984741211"
"0.10000000149011612"
"1.3200000524520874"
"2.799999952316284"
"0.6299999952316284"
"0.30000001192092896"
"11.34000015258789"
"6.400000095367432"
"5.309999942779541"
"2.4000000953674316"
"2.049999952316284"
"0.7900000214576721"
"0.699999988079071"
"6.389999866485596"
"33.08000183105469"
"8.399999618530273"
"18.200000762939453"
"2.700000047683716"
"1.0"
"9.539999961853027"
"0.23999999463558197"
"4.239999771118164"
"16.950000762939453"
"10.670000076293945"
"17.520000457763672"
"4.130000114440918"
"7.989999771118164"
"0.20000000298023224"
"1.4199999570846558"
"1.0199999809265137"
"0.30000001192092896"
"4.980000019073486"
"2.4200000762939453"
"0.20000000298023224"
"1.399999976158142"
"24.229999542236328"
"1.7000000476837158"
"0.03999999910593033"
"2.2799999713897705"
"26.100000381469727"
"1.7000000476837158"
"3.5399999618530273"
"2.5999999046325684"
"26.6299991607666"
"14.0"
"1.0800000429153442"
"0.7400000095367432"
"2.0999999046325684"
"2.299999952316284"
