"98.072998046875"
"318.10198974609375"
"172.1099395751953"
"142.13600158691406"
"232.20399475097656"
"356.22100830078125"
"162.93003845214844"
"214.0989990234375"
"130.90509033203125"
"146.0610809326172"
"490.1295471191406"
"172.04800415039062"
"582.2689819335938"
"328.1059875488281"
"76.92137908935547"
"209.14158630371094"
"226.26600646972656"
"294.1732177734375"
"158.072998046875"
"437.0119934082031"
"321.8940124511719"
"411.1369934082031"
"106.90660858154297"
"54.967620849609375"
"497.25299072265625"
"125.9990005493164"
"445.1839904785156"
"793.4249877929688"
"597.1700439453125"
"280.01702880859375"
"145.11000061035156"
"338.04266357421875"
"443.20562744140625"
"92.00299835205078"
"313.0950012207031"
"540.1409912109375"
"304.04400634765625"
"321.024658203125"
"380.0350036621094"
"384.1319885253906"
"321.07000732421875"
"188.99847412109375"
"250.11129760742188"
"495.218994140625"
"340.9923095703125"
"166.07400512695312"
"667.0859985351562"
"338.1239929199219"
"672.0989990234375"
"51.948116302490234"
"364.0270080566406"
"173.97198486328125"
"324.10198974609375"
"246.0817108154297"
"326.1210021972656"
"590.5999755859375"
"298.0840148925781"
"486.1289978027344"
"424.1652526855469"
"490.22900390625"
"269.9410095214844"
"341.20245361328125"
"342.3133850097656"
"467.1700134277344"
"353.1658630371094"
"359.7124328613281"
"150.00399780273438"
"401.12298583984375"
"294.118408203125"
"267.06622314453125"
"260.1520080566406"
"342.1579895019531"
"313.14263916015625"
"840.5960083007812"
"452.177001953125"
"214.11399841308594"
"414.42254638671875"
"170.96424865722656"
"527.31298828125"
"821.302001953125"
"326.22100830078125"
"466.3056335449219"
"446.1719970703125"
"196.14633178710938"
"384.2659912109375"
"421.1210021972656"
"419.23211669921875"
"297.1300048828125"
"622.3350219726562"
"666.1810302734375"
"444.2200012207031"
"293.0119934082031"
"356.2099914550781"
"152.0469970703125"
"200.04299926757812"
"298.0740051269531"
"212.08372497558594"
"271.95599365234375"
"320.1259765625"
"414.135986328125"
"177.89096069335938"
"459.0682678222656"
"546.251220703125"
"460.0570068359375"
"174.1439971923828"
"345.1809997558594"
"161.12045288085938"
"177.04600524902344"
"355.1679992675781"
"221.01199340820312"
"215.0017547607422"
"129.12660217285156"
"157.01199340820312"
"490.3658142089844"
"153.04600524902344"
"712.344970703125"
"447.1940002441406"
"368.04998779296875"
"382.16278076171875"
"473.2099914550781"
"225.0070037841797"
"432.23699951171875"
"581.2999877929688"
"289.9880065917969"
"624.3889770507812"
"324.1390075683594"
"316.0880126953125"
"485.2440185546875"
"171.10800170898438"
"531.2919921875"
"377.1539611816406"
"493.10101318359375"
"375.21600341796875"
"240.13600158691406"
"114.10446166992188"
"330.0740051269531"
"576.3675537109375"
"343.22698974609375"
"128.0469970703125"
"431.2420349121094"
"473.0849914550781"
"332.02301025390625"
"471.2019958496094"
"358.21441650390625"
"92.02999877929688"
"108.0999984741211"
"320.1524658203125"
"206.13099670410156"
"219.1371612548828"
"262.16400146484375"
"123.03199768066406"
"232.06500244140625"
"499.2250061035156"
"415.2107238769531"
"473.1762390136719"
"239.10769653320312"
"324.0680847167969"
"433.1440124511719"
"354.157958984375"
"423.12298583984375"
"130.06300354003906"
"369.0870056152344"
"132.04225158691406"
"183.05299377441406"
"318.1090087890625"
"127.91600036621094"
"328.0950012207031"
"162.05282592773438"
"656.2909545898438"
"181.18299865722656"
"103.04000091552734"
"80.9729995727539"
"460.08599853515625"
"452.2539978027344"
"392.24200439453125"
"521.34814453125"
"87.9144515991211"
"722.1478271484375"
"704.239013671875"
"142.026611328125"
"758.2639770507812"
"400.10101318359375"
"290.0409851074219"
"272.064453125"
"561.176025390625"
"228.02000427246094"
"453.2049865722656"
"575.2449951171875"
"493.23590087890625"
"134.04800415039062"
"389.2929992675781"
"473.1310119628906"
"520.1640014648438"
"546.2001953125"
"558.2459716796875"
"464.24237060546875"
"308.072998046875"
"224.08399963378906"
"343.1780090332031"
"541.2249755859375"
"207.13699340820312"
"769.5989990234375"
"225.98599243164062"
"161.0324249267578"
"354.3500061035156"
"448.1549987792969"
"486.0559997558594"
"211.0760040283203"
"407.15899658203125"
"144.1510009765625"
"271.0840148925781"
"210.07400512695312"
"231.12899780273438"
"334.07598876953125"
"139.02699279785156"
"218.13099670410156"
"505.14599609375"
"408.1210021972656"
"452.2309875488281"
"444.2149963378906"
"411.2980041503906"
"546.152587890625"
"526.3519897460938"
"500.2799987792969"
"766.0914306640625"
"170.9929962158203"
"210.197998046875"
"266.1730041503906"
"484.12799072265625"
"304.0530090332031"
"500.2183532714844"
"29.992576599121094"
"562.25"
"482.1059875488281"
"475.2139892578125"
"266.08221435546875"
"474.27398681640625"
"722.239013671875"
"580.1790161132812"
"353.2327880859375"
"345.9729919433594"
"179.09463500976562"
"104.99879455566406"
"338.2179870605469"
