"35.0"
"14.0"
"27.0"
"12.0"
"20.0"
"20.0"
"24.0"
"6.0"
"30.0"
"7.0"
"26.0"
"12.5"
"42.0"
"22.0"
"25.0"
"60.0"
"55.0"
"20.0"
"16.0"
"10.0"
"12.5"
"20.0"
"57.0"
"31.0"
"22.0"
"33.29999923706055"
"13.0"
"10.0"
"15.869999885559082"
"21.5"
"38.0"
"10.0"
"8.899999618530273"
"25.0"
"58.099998474121094"
"33.0"
"33.0"
"25.0"
"15.0"
"25.0"
"45.0"
"28.0"
"20.0"
"19.0"
"26.950000762939453"
"26.0"
"14.0"
"20.799999237060547"
"52.599998474121094"
"15.399999618530273"
"18.200000762939453"
"25.0"
"5.800000190734863"
"12.5"
"51.0"
"29.0"
"46.0"
"6.989999771118164"
"35.0"
"10.0"
"16.0"
"15.0"
"11.300000190734863"
"33.0"
"28.0"
"26.299999237060547"
"20.0"
"50.0"
"20.0"
"33.0"
"10.0"
"23.0"
"12.5"
"10.0"
"25.0"
"26.799999237060547"
"12.5"
"45.0"
"14.5"
"15.0"
"8.0"
"20.0"
"3.0"
"25.0"
"37.0"
"10.0"
"25.0"
"25.0"
"17.899999618530273"
"25.0"
"16.0"
"5.0"
"8.0"
"5.0"
"12.5"
"25.0"
"25.0"
"14.0"
"23.0"
"10.0"
"36.0"
"15.0"
"30.0"
"6.0"
"28.0"
"16.670000076293945"
"40.0"
"29.0"
"35.70000076293945"
"13.0"
"25.0"
"25.0"
"22.0"
"13.0"
"17.0"
"30.0"
"31.055999755859375"
"26.0"
"17.0"
"4.0"
"9.0"
"30.0"
"27.5"
"25.0"
"35.0"
"17.0"
"16.0"
"7.099999904632568"
"45.0"
"16.700000762939453"
"16.700000762939453"
"10.0"
"19.0"
"10.0"
"25.0"
"25.0"
"10.0"
"45.0"
"30.0"
"12.0"
"22.0"
"40.0"
"16.0"
"23.0"
"25.0"
"20.0"
"27.0"
"8.0"
"19.0"
"14.0"
"13.0"
"37.0"
"50.0"
"20.0"
"16.700000762939453"
"6.0"
"50.0"
"22.0"
"25.0"
"25.0"
"25.0"
"20.0"
"18.0"
"15.220000267028809"
"12.800000190734863"
"10.0"
"37.5"
"10.0"
"23.0"
"21.0"
"10.0"
"23.0"
"60.0"
"11.0"
"11.0"
"27.5"
"25.0"
"29.0"
"22.729999542236328"
"20.700000762939453"
"44.0"
"10.0"
"12.0"
"18.0"
"21.0"
"25.0"
"20.0"
"16.0"
"17.0"
"25.0"
"25.5"
"20.0"
"16.600000381469727"
"25.0"
"6.699999809265137"
"10.0"
"11.0"
"25.0"
"16.0"
"10.0"
"2.0"
"25.0"
"2.9000000953674316"
"17.0"
"28.0"
"15.0"
"31.799999237060547"
"30.0"
"38.0"
"40.0"
"33.0"
"34.0"
"25.0"
"17.0"
"10.0"
"40.0"
"17.0"
"12.0"
"40.0"
"14.0"
"30.0"
"12.5"
"50.0"
"14.699999809265137"
"21.0"
"17.0"
"16.0"
"25.0"
"17.0"
"18.799999237060547"
"33.0"
"36.0"
"10.0"
"50.0"
"1.25"
"33.0"
"12.0"
"46.0"
"32.0"
"13.0"
"12.0"
"2.0799999237060547"
"33.33000183105469"
"12.5"
"10.0"
"31.5"
"45.0"
"11.5"
"9.0"
"23.299999237060547"
"19.799999237060547"
"3.0"
"25.0"
"10.0"
"28.600000381469727"
"2.5"
"20.0"
"29.0"
"25.0"
"30.0"
"29.0"
"28.0"
"5.0"
"10.399999618530273"
"16.0"
"18.0"
"60.0"
"12.5"
"19.200000762939453"
"8.0"
"34.5"
"12.5"
"40.0"
"34.79999923706055"
"15.0"
"10.0"
"20.0"
"25.0"
"25.0"
"25.0"
"8.0"
"40.0"
"15.0"
