"44.83000183105469"
"42.345001220703125"
"47.95000076293945"
"41.93299865722656"
"45.82699966430664"
"38.354000091552734"
"36.775001525878906"
"39.981998443603516"
"40.029998779296875"
"44.18299865722656"
"37.61899948120117"
"33.880001068115234"
"34.400001525878906"
"42.30400085449219"
"42.90599822998047"
"40.06100082397461"
"39.8849983215332"
"37.75299835205078"
"40.810001373291016"
"44.74300003051758"
"40.749000549316406"
"38.16999816894531"
"38.85599899291992"
"33.83300018310547"
"44.02399826049805"
"36.60499954223633"
"40.08000183105469"
"39.3120002746582"
"39.047000885009766"
"42.72700119018555"
"40.55799865722656"
"40.95199966430664"
"32.43199920654297"
"39.698001861572266"
"41.43899917602539"
"41.35499954223633"
"42.12900161743164"
"40.275001525878906"
"44.69200134277344"
"47.55699920654297"
"39.198001861572266"
"38.402000427246094"
"42.540000915527344"
"40.9370002746582"
"44.099998474121094"
"42.20399856567383"
"38.808998107910156"
"45.19200134277344"
"43.20500183105469"
"38.119998931884766"
"40.11000061035156"
"37.28799819946289"
"40.270999908447266"
"33.207000732421875"
"33.279998779296875"
"37.81999969482422"
"44.073001861572266"
"37.81999969482422"
"40.560001373291016"
"42.60599899291992"
"39.638999938964844"
"48.28200149536133"
"39.55500030517578"
"42.87300109863281"
"40.33000183105469"
"41.130001068115234"
"40.68000030517578"
"41.71200180053711"
"38.194000244140625"
"42.61199951171875"
"40.96500015258789"
"39.15700149536133"
"37.19300079345703"
"37.7400016784668"
"43.43000030517578"
"40.250999450683594"
"36.321998596191406"
"42.792999267578125"
"40.233001708984375"
"43.06999969482422"
"42.073001861572266"
"44.042999267578125"
"37.59199905395508"
"42.58100128173828"
"44.2140007019043"
"43.90700149536133"
"43.83399963378906"
"40.279998779296875"
"43.25"
"40.36600112915039"
"42.86000061035156"
"35.7599983215332"
"40.209999084472656"
"40.30799865722656"
"39.244998931884766"
"40.57600021362305"
"39.2859992980957"
"36.15399932861328"
"41.57500076293945"
"34.117000579833984"
"40.20000076293945"
"45.32400131225586"
"43.108001708984375"
"39.92599868774414"
"44.89799880981445"
"39.887001037597656"
"40.91600036621094"
"43.8120002746582"
"36.900001525878906"
"52.2599983215332"
"43.58300018310547"
"39.077999114990234"
"33.41299819946289"
"41.11199951171875"
"37.2400016784668"
"38.7400016784668"
"35.83000183105469"
"43.84000015258789"
"37.6349983215332"
"41.505001068115234"
"41.35300064086914"
"44.12099838256836"
"43.27199935913086"
"39.73899841308594"
"41.040000915527344"
"51.2400016784668"
"34.74700164794922"
"45.66999816894531"
"40.4109992980957"
"45.808998107910156"
"40.47999954223633"
"41.5"
"44.06399917602539"
"42.305999755859375"
"49.72800064086914"
"40.0"
"44.97999954223633"
"43.35200119018555"
"40.38999938964844"
"43.83000183105469"
"35.79999923706055"
"40.909000396728516"
"48.369998931884766"
"42.810001373291016"
"38.9379997253418"
"42.20000076293945"
"39.540000915527344"
"42.43899917602539"
"42.645999908447266"
"44.95500183105469"
"42.0"
"42.17900085449219"
"39.33000183105469"
"40.7239990234375"
"37.00600051879883"
"42.93000030517578"
"41.69599914550781"
"40.88800048828125"
"39.779998779296875"
"39.119998931884766"
"39.61000061035156"
"41.86000061035156"
"38.45800018310547"
"38.76599884033203"
"40.0"
"43.4119987487793"
"45.16400146484375"
"38.11600112915039"
"38.34600067138672"
"42.28799819946289"
"36.24700164794922"
"44.027000427246094"
"36.4010009765625"
"45.571998596191406"
"42.47200012207031"
"42.4109992980957"
"42.790000915527344"
"41.29999923706055"
"39.4900016784668"
"37.220001220703125"
"45.12799835205078"
"39.643001556396484"
"39.138999938964844"
"41.95899963378906"
"37.65399932861328"
"44.83000183105469"
"39.07400131225586"
"39.28300094604492"
"39.84000015258789"
"40.0"
"36.667999267578125"
"39.58300018310547"
"39.38999938964844"
"38.99700164794922"
"42.89500045776367"
"39.301998138427734"
"44.43600082397461"
"39.4630012512207"
"37.70000076293945"
"42.676998138427734"
"39.70000076293945"
"39.112998962402344"
"40.45000076293945"
"41.65399932861328"
"39.27299880981445"
"33.33000183105469"
"38.4379997253418"
"36.06100082397461"
"51.81999969482422"
"39.013999938964844"
"39.09000015258789"
"38.5"
"39.29999923706055"
"46.29999923706055"
"37.5890007019043"
"36.75699996948242"
"40.61000061035156"
"41.65599822998047"
"44.060001373291016"
"46.20500183105469"
"35.650001525878906"
"51.119998931884766"
"43.90999984741211"
"43.72600173950195"
"44.029998779296875"
"38.56999969482422"
"43.44900131225586"
"37.79100036621094"
"39.84299850463867"
"41.71699905395508"
"39.43000030517578"
"40.861000061035156"
"43.986000061035156"
"47.242000579833984"
"44.6349983215332"
"43.33100128173828"
"39.9109992980957"
