"21.5"
"31.0"
"0.20000000298023224"
"5.050000190734863"
"1.600000023841858"
"14.0"
"1.5"
"0.6700000166893005"
"11.0"
"27.200000762939453"
"11.0"
"14.100000381469727"
"2.4100000858306885"
"270.0"
"9.5"
"2.109999895095825"
"2.5999999046325684"
"2.640000104904175"
"5.199999809265137"
"4.920000076293945"
"5.0"
"0.04699999839067459"
"50.0"
"62.0"
"207.0"
"4.769999980926514"
"65.0"
"0.5"
"0.07999999821186066"
"8.5"
"50.0"
"4.71999979019165"
"34.0"
"150.0"
"3.200000047683716"
"0.800000011920929"
"14.899999618530273"
"15.0"
"11.0"
"58.0"
"0.4399999976158142"
"54.0"
"0.41999998688697815"
"0.2750000059604645"
"5.0"
"1.5"
"23.3700008392334"
"4.0"
"45.5"
"8.699999809265137"
"21.700000762939453"
"115.0"
"0.800000011920929"
"9.380000114440918"
"1.4299999475479126"
"42.29999923706055"
"27.0"
"100.0"
"60.0"
"40.599998474121094"
"1.0"
"2.0"
"24.0"
"6.0"
"82.0"
"5.699999809265137"
"6.5"
"2.559999942779541"
"11.039999961853027"
"11.0"
"4.809999942779541"
"30.799999237060547"
"3.0"
"6.300000190734863"
"0.10000000149011612"
"47.400001525878906"
"25.0"
"269.0"
"4.510000228881836"
"100.0"
"3.5"
"96.0"
"42.0"
"23.200000762939453"
"8.0"
"85.36000061035156"
"1.3799999952316284"
"1.7000000476837158"
"9.100000381469727"
"60.099998474121094"
"50.0"
"4.622000217437744"
"3.5"
"60.0"
"66.0"
"82.9000015258789"
"19.799999237060547"
"2.640000104904175"
"45.0"
"53.0"
"134.0"
"28.0"
"38.0"
"3.0"
"1.100000023841858"
"6.800000190734863"
"30.200000762939453"
"5.900000095367432"
"0.4000000059604645"
"79.0999984741211"
"8.800000190734863"
"2.0999999046325684"
"8.300000190734863"
"28.299999237060547"
"12.710000038146973"
"6.099999904632568"
"6.5"
"20.0"
"1.2319999933242798"
"6.0"
"30.0"
"0.14000000059604645"
"121.0"
"54.0"
"54.0"
"0.10000000149011612"
"1.5499999523162842"
"110.0"
"0.800000011920929"
"42.0"
"1.5"
"1.5"
"56.29999923706055"
"8.25"
"1.7300000190734863"
"210.0"
"66.69999694824219"
"49.400001525878906"
"8.420000076293945"
"18.200000762939453"
"2.0"
"80.0"
"18.0"
"239.0"
"0.6000000238418579"
"66.0"
"164.1999969482422"
"24.0"
"5.199999809265137"
"3.4000000953674316"
"109.0"
"35.79999923706055"
"29.0"
"11.5"
"264.0"
"47.0"
"39.5"
"0.800000011920929"
"13.5"
"3.299999952316284"
"210.0"
"3.700000047683716"
"28.200000762939453"
"185.0"
"3.0999999046325684"
"42.040000915527344"
"44.5"
"7.650000095367432"
"21.0"
"2.299999952316284"
"6.5"
"135.0"
"1.7999999523162842"
"0.4169999957084656"
"16.860000610351562"
"4.349999904632568"
"0.800000011920929"
"16.700000762939453"
"2.75"
"0.07000000029802322"
"0.8999999761581421"
"180.0"
"21.399999618530273"
"1.5"
"15.199999809265137"
"47.0"
"1.5"
"12.0"
"13.300000190734863"
"29.899999618530273"
"0.6000000238418579"
"8.800000190734863"
"5.0"
"87.5999984741211"
"12.600000381469727"
"160.0"
"0.9100000262260437"
"44.0"
"25.0"
"13.800000190734863"
"14.699999809265137"
"12.0"
"40.0"
"22.219999313354492"
"115.0"
"38.0"
"25.0"
"90.0"
"7.400000095367432"
"1.0099999904632568"
"0.800000011920929"
"10.5"
"3.0"
"10.0"
"36.0"
"135.0"
"1.2000000476837158"
"0.800000011920929"
"4.159999847412109"
"15.0"
"3.799999952316284"
"155.0"
"15.760000228881836"
"5.630000114440918"
"7.599999904632568"
"29.5"
"1.0700000524520874"
"5.0"
"3.0999999046325684"
"0.5"
"1.5"
"9.300000190734863"
"10.5"
"1.2999999523162842"
"259.9700012207031"
"98.0"
"3.0"
"7.389999866485596"
"0.07000000029802322"
"2.700000047683716"
"56.0"
"2.4000000953674316"
"4.800000190734863"
"202.0"
"12.0"
"2.200000047683716"
"5.599999904632568"
"44.20000076293945"
"3.0"
"216.6999969482422"
"125.0"
"1.809999942779541"
"8.489999771118164"
"5.800000190734863"
"2.6600000858306885"
"7.539999961853027"
"13.0"
"18.0"
"104.0"
"2.0999999046325684"
"26.93000030517578"
"2.619999885559082"
"200.0"
"26.200000762939453"
"5.0"
"5.119999885559082"
"30.0"
"15.399999618530273"
"44.0"
"7.739999771118164"
"7.519999980926514"
"2.700000047683716"
"0.699999988079071"
"15.100000381469727"
"40.20000076293945"
"15.0"
"38.0"
"30.0"
"34.0"
"20.200000762939453"
"206.0"
"3.799999952316284"
"43.0"
"41.0"
"0.6000000238418579"
"62.400001525878906"
"0.07000000029802322"
"33.599998474121094"
"1.9299999475479126"
"0.17000000178813934"
"7.230000019073486"
"18.100000381469727"
"151.8000030517578"
"0.699999988079071"
"7.0"
"62.0"
"17.700000762939453"
"1.2200000286102295"
"31.799999237060547"
"3.819999933242798"
"1.4199999570846558"
"241.0"
"14.899999618530273"
"66.0"
"0.5"
"42.43000030517578"
"3.0"
"32.20000076293945"
"1.7000000476837158"
"6.0"
"0.3499999940395355"
"5.010000228881836"
"300.0"
"0.07000000029802322"
"29.700000762939453"
"50.0"
"0.5"
"78.0"
"5.0"
"4.400000095367432"
"2.799999952316284"
"30.0"
"1.2899999618530273"
"4.0"
"41.0"
"33.0"
"1.4700000286102295"
"0.6899999976158142"
"3.5999999046325684"
"0.3700000047683716"
"9.399999618530273"
"1.2000000476837158"
"2.240000009536743"
"115.0"
"25.0"
"23.0"
"125.0"
"0.9700000286102295"
"2.0799999237060547"
"9.5"
"7.0"
"116.0999984741211"
"5.86899995803833"
"1.5"
"255.0"
"2.5"
"252.0"
"11.0"
"16.0"
"51.29999923706055"
"8.489999771118164"
"6.599999904632568"
"2.5299999713897705"
"22.0"
"3.4000000953674316"
"6.900000095367432"
"246.0"
"2.4200000762939453"
"300.0"
"0.6899999976158142"
"132.0"
"18.899999618530273"
"8.800000190734863"
"3.609999895095825"
"16.0"
"54.0"
"251.0"
"54.0"
"1.5"
"6.03000020980835"
"0.20000000298023224"
"3.0"
"1.6100000143051147"
"172.0"
"0.7400000095367432"
"276.0"
"0.4000000059604645"
"12.899999618530273"
"6.019999980926514"
"100.0"
"51.20000076293945"
"17.0"
"0.10000000149011612"
"1.600000023841858"
"3.0799999237060547"
"58.0"
"1.2000000476837158"
"9.5"
"2.799999952316284"
"152.0"
"41.0"
"251.0"
"69.69999694824219"
"140.0"
"0.03999999910593033"
"52.0"
"265.0"
"0.800000011920929"
"13.0"
"11.0"
"35.900001525878906"
"0.10400000214576721"
"48.79999923706055"
"197.0"
"3.1600000858306885"
"1.0"
"8.0"
"3.0299999713897705"
"15.0"
"9.699999809265137"
"1.0499999523162842"
"18.799999237060547"
"0.6000000238418579"
"3.5999999046325684"
"20.920000076293945"
"105.0"
"7.0"
"14.5"
"26.299999237060547"
"0.10000000149011612"
"7.059999942779541"
"20.200000762939453"
"31.700000762939453"
"35.0"
"6.0"
"22.0"
"9.569999694824219"
"0.20000000298023224"
"2.5999999046325684"
"16.5"
"5.199999809265137"
"7.5"
"25.350000381469727"
"45.599998474121094"
"110.0"
"1.940000057220459"
"6.5"
"27.0"
"0.1379999965429306"
"1.399999976158142"
"192.0"
"0.8700000047683716"
"57.70000076293945"
"6.199999809265137"
"100.0"
"19.0"
"16.700000762939453"
"1.0"
"10.0"
"0.3199999928474426"
"0.4000000059604645"
"110.0"
"40.0"
"28.0"
"39.5"
"73.66999816894531"
"0.11999999731779099"
"5.0"
"101.0"
"70.0"
"44.0"
"70.0"
"13.0"
"7.519999980926514"
"51.599998474121094"
"2.1500000953674316"
"174.0"
"12.199999809265137"
"266.0"
"2.430000066757202"
"125.0"
"15.0"
"0.5"
"0.03200000151991844"
"62.29999923706055"
"7.929999828338623"
"28.0"
"5.0"
"17.899999618530273"
"8.699999809265137"
"1.4600000381469727"
"21.200000762939453"
"25.0"
"49.79999923706055"
"3.2200000286102295"
"191.0"
"7.0"
"69.5"
"8.25"
"110.0"
"67.0"
"2.299999952316284"
"0.6800000071525574"
"19.600000381469727"
"70.0"
"4.0"
"1.850000023841858"
"59.7599983215332"
"2.2300000190734863"
"13.600000381469727"
"5.199999809265137"
"270.0"
"1.7400000095367432"
"2.0"
"3.700000047683716"
"3.4000000953674316"
"23.0"
"0.6299999952316284"
"3.819999933242798"
"5.0"
"30.5"
"0.18000000715255737"
"9.0"
"158.0"
"70.80000305175781"
"3.5999999046325684"
"12.5"
"1.3899999856948853"
"62.900001525878906"
"54.400001525878906"
"11.0"
"4.0"
"78.0"
"37.0"
"0.019999999552965164"
"0.699999988079071"
"200.0"
"38.0"
"5.230000019073486"
"167.0"
"178.0"
"142.0"
"124.58999633789062"
"70.0"
"0.30000001192092896"
"0.30000001192092896"
"0.2800000011920929"
"136.0"
"9.199999809265137"
"21.31999969482422"
"0.30000001192092896"
"69.0"
"128.0"
"30.0"
"58.0"
"15.800000190734863"
"5.0"
"2.0299999713897705"
"1.5"
"34.0"
"15.800000190734863"
"1.2000000476837158"
"160.0"
"127.0"
"40.0"
"1.7999999523162842"
"7.670000076293945"
"0.15000000596046448"
"1.0"
"0.4000000059604645"
"17.5"
"285.0"
"0.30000001192092896"
"199.0"
"40.0"
"106.0"
"140.0"
"174.0"
"1.24399995803833"
"70.0"
"4.880000114440918"
"0.1899999976158142"
"39.0"
"134.0"
"0.8999999761581421"
"120.0"
"1.5"
"37.0"
