"9610000384.0"
"245200000.0"
"67600000.0"
"3800000000.0"
"3503802112.0"
"9642999808.0"
"1364000000.0"
"5800000.0"
"349400000.0"
"6744999936.0"
"138300000.0"
"27120000.0"
"8800000.0"
"1910000000.0"
"2079924992.0"
"50030000.0"
"197600000.0"
"127000000.0"
"91970000.0"
"6779551232.0"
"183200000.0"
"9927000064.0"
"1472999936.0"
"91540776.0"
"67000000.0"
"1620000000.0"
"1430000000.0"
"1563629952.0"
"13123479552.0"
"438000000.0"
"3100000000.0"
"245500000.0"
"154100000.0"
"307000000.0"
"984000000.0"
"9847000064.0"
"1360099968.0"
"599000000.0"
"77330000.0"
"237000000.0"
"23247427584.0"
"44000000.0"
"2524999936.0"
"25600000.0"
"47142540.0"
"29000000.0"
"4441852928.0"
"10499999744.0"
"2298245.0"
"823000000.0"
"6291999744.0"
"2795000064.0"
"1830000000.0"
"51131000.0"
"637193024.0"
"759120832.0"
"170000000.0"
"660000000.0"
"304000000.0"
"23900000.0"
"368000000.0"
"212500000.0"
"31021544.0"
"4571367936.0"
"24436695040.0"
"15454.0"
"4100000.0"
"9600000.0"
"595000000.0"
"245404992.0"
"46081424.0"
"186014000.0"
"7148000256.0"
"560000000.0"
"23000000.0"
"2294099968.0"
"80000000.0"
"59369.12109375"
"6499999744.0"
"190000000.0"
"180134784.0"
"215000000.0"
"1414800000.0"
"109675672.0"
"2000000000.0"
"12394149888.0"
"70000000.0"
"12499999744.0"
"905000000.0"
"2762360064.0"
"5352283136.0"
"75000000.0"
"1079000064.0"
"278000000.0"
"121357.0"
"307800000.0"
"400000000.0"
"19219200000.0"
"672428992.0"
"476000000.0"
"2760999936.0"
"3552999936.0"
"2760400.0"
"25000000.0"
"266848992.0"
"10088999936.0"
"8100000.0"
"1900000000.0"
"818041.0"
"9998000128.0"
"158100000.0"
"2000000.0"
"47690000.0"
"22567997440.0"
"3270000128.0"
"55486460.0"
"14038400000.0"
"2460000000.0"
"708600000.0"
"17000000.0"
"1812000000.0"
"16999999488.0"
"473304000.0"
"1140000000.0"
"71100000.0"
"14300000.0"
"117500000.0"
"159647056.0"
"816000000.0"
"1320000000.0"
"948190016.0"
"59700000.0"
"2900000000.0"
"36401000.0"
"5136.06982421875"
"1594077952.0"
"20684099584.0"
"16065000448.0"
"255000000.0"
"31800000.0"
"699900032.0"
"7169.27978515625"
"9708000256.0"
"6057999872.0"
"80000000.0"
"20095700992.0"
"5842999808.0"
"36283.921875"
"330900000.0"
"389000000.0"
"6005000192.0"
"74000000.0"
"101100000.0"
"4976395776.0"
"153400000.0"
