"15.199999809265137"
"6.099999904632568"
"2.5"
"17.5"
"22.5"
"29.399999618530273"
"1.899999976158142"
"21.700000762939453"
"11.5"
"16.700000762939453"
"28.0"
"2.200000047683716"
"5.199999809265137"
"18.600000381469727"
"2.299999952316284"
"25.899999618530273"
"2.4000000953674316"
"9.100000381469727"
"7.5"
"19.899999618530273"
"2.200000047683716"
"10.5"
"8.600000381469727"
"25.100000381469727"
"19.0"
"3.0"
"3.4000000953674316"
"4.5"
"41.29999923706055"
"3.0"
"32.0"
"4.400000095367432"
"28.799999237060547"
"2.5999999046325684"
"5.099999904632568"
"11.0"
"3.5999999046325684"
"3.9000000953674316"
"25.299999237060547"
"4.400000095367432"
"3.200000047683716"
"27.299999237060547"
"36.0"
"8.300000190734863"
"3.5999999046325684"
"16.5"
"22.299999237060547"
"5.099999904632568"
"27.299999237060547"
"3.0999999046325684"
"3.4000000953674316"
"29.100000381469727"
"11.300000190734863"
"25.299999237060547"
"10.800000190734863"
"5.300000190734863"
"22.700000762939453"
"21.5"
"3.0"
"4.400000095367432"
"27.0"
"6.699999809265137"
"30.600000381469727"
"10.600000381469727"
"6.699999809265137"
"2.700000047683716"
"25.600000381469727"
"31.5"
"3.0999999046325684"
"7.400000095367432"
"23.5"
"4.0"
"21.100000381469727"
"16.799999237060547"
"3.5"
"3.200000047683716"
"25.899999618530273"
"3.5"
"3.5"
"18.100000381469727"
"5.199999809265137"
"32.599998474121094"
"39.900001525878906"
"32.70000076293945"
"11.899999618530273"
"23.399999618530273"
"5.599999904632568"
"4.699999809265137"
"22.0"
"3.799999952316284"
"5.599999904632568"
"17.799999237060547"
"3.700000047683716"
"11.0"
"18.700000762939453"
"8.0"
"37.400001525878906"
"6.300000190734863"
"24.399999618530273"
"32.70000076293945"
"13.300000190734863"
"31.5"
"30.5"
"2.0999999046325684"
"18.299999237060547"
"2.9000000953674316"
"3.5"
"22.100000381469727"
"29.299999237060547"
"5.099999904632568"
"10.199999809265137"
"17.399999618530273"
"27.700000762939453"
"3.0999999046325684"
"8.300000190734863"
"8.0"
"42.0"
"4.699999809265137"
"6.199999809265137"
"2.9000000953674316"
"3.200000047683716"
"42.20000076293945"
"2.5"
"2.0999999046325684"
"6.199999809265137"
"27.700000762939453"
"2.5"
"14.600000381469727"
"2.5"
"22.799999237060547"
"27.200000762939453"
"1.7999999523162842"
"11.600000381469727"
"11.5"
"10.100000381469727"
"11.100000381469727"
"4.300000190734863"
"31.600000381469727"
"4.199999809265137"
"32.70000076293945"
"22.5"
"3.5999999046325684"
"6.099999904632568"
"3.200000047683716"
"45.0"
"15.899999618530273"
"17.299999237060547"
"8.399999618530273"
"32.599998474121094"
"5.0"
"4.5"
"2.700000047683716"
"25.200000762939453"
"4.5"
"8.0"
"3.299999952316284"
"5.0"
"36.29999923706055"
"23.299999237060547"
"11.100000381469727"
"23.399999618530273"
"14.399999618530273"
"23.700000762939453"
"25.299999237060547"
"2.5"
"2.9000000953674316"
"2.5"
"5.599999904632568"
"27.299999237060547"
"10.699999809265137"
"16.100000381469727"
"14.199999809265137"
"3.4000000953674316"
"13.0"
"6.5"
"13.300000190734863"
"4.599999904632568"
"4.900000095367432"
"35.79999923706055"
"23.299999237060547"
"5.199999809265137"
"32.70000076293945"
"5.800000190734863"
"9.0"
"27.799999237060547"
"33.29999923706055"
"3.5"
"4.099999904632568"
"10.399999618530273"
"5.599999904632568"
"23.200000762939453"
"3.299999952316284"
"3.5999999046325684"
"1.7999999523162842"
"6.5"
"3.799999952316284"
"2.200000047683716"
"14.300000190734863"
"4.199999809265137"
"38.20000076293945"
"3.299999952316284"
"10.199999809265137"
"38.70000076293945"
"29.799999237060547"
"6.699999809265137"
"37.29999923706055"
"14.600000381469727"
"3.299999952316284"
"2.0999999046325684"
"14.800000190734863"
"4.5"
"2.799999952316284"
"2.799999952316284"
"9.699999809265137"
"3.5"
"28.799999237060547"
"2.200000047683716"
"2.4000000953674316"
"5.0"
"28.100000381469727"
"5.300000190734863"
"17.600000381469727"
"26.399999618530273"
"2.700000047683716"
"43.5"
"3.799999952316284"
"11.899999618530273"
"5.199999809265137"
"7.099999904632568"
"4.400000095367432"
"3.200000047683716"
"6.5"
"25.200000762939453"
"6.099999904632568"
"4.099999904632568"
"8.399999618530273"
"9.899999618530273"
"5.699999809265137"
"4.800000190734863"
"11.5"
"19.700000762939453"
"3.0"
"4.5"
"17.700000762939453"
"8.199999809265137"
"25.299999237060547"
"3.200000047683716"
"3.0"
"4.300000190734863"
"45.20000076293945"
"28.399999618530273"
"16.299999237060547"
"12.300000190734863"
"6.0"
"5.699999809265137"
"2.700000047683716"
"13.899999618530273"
"19.399999618530273"
"22.0"
"2.799999952316284"
"7.400000095367432"
"4.800000190734863"
"4.900000095367432"
"2.9000000953674316"
"4.0"
"10.600000381469727"
"5.800000190734863"
"4.900000095367432"
"6.800000190734863"
"1.899999976158142"
"3.0"
"4.800000190734863"
"4.199999809265137"
