"2.9056267738342285"
"2.544328212738037"
"2.893308162689209"
"2.712618112564087"
"2.379218101501465"
"3.0818185806274414"
"2.2313554286956787"
"3.117672920227051"
"2.190251111984253"
"2.80253529548645"
"2.662635087966919"
"3.18818998336792"
"2.4641308784484863"
"2.4185948371887207"
"2.241283655166626"
"2.2215993404388428"
"3.0111632347106934"
"3.016174077987671"
"3.049555778503418"
"2.7104780673980713"
"3.0866260528564453"
"2.697465419769287"
"3.000493049621582"
"2.8887479305267334"
"2.3479366302490234"
"2.535841226577759"
"3.154125690460205"
"3.1193459033966064"
"2.442188262939453"
"2.7787318229675293"
"2.420107364654541"
"3.0111095905303955"
"2.5899479389190674"
"2.924238443374634"
"2.869821071624756"
"2.6780619621276855"
"2.441434621810913"
"2.419830799102783"
"2.3010337352752686"
"2.5950114727020264"
"2.7930846214294434"
"3.149310350418091"
"3.085707426071167"
"3.1400749683380127"
"2.765255928039551"
"2.373281955718994"
"3.096374750137329"
"2.232466220855713"
"2.9851419925689697"
"2.434307336807251"
"2.5312652587890625"
"2.539550542831421"
"2.892298460006714"
"3.12656831741333"
"3.1064841747283936"
"2.746978998184204"
"2.7386131286621094"
"2.4523255825042725"
"3.0993878841400146"
"2.3764522075653076"
"3.1920835971832275"
"3.16178297996521"
"2.7731549739837646"
"3.128587484359741"
"3.1008663177490234"
"3.127254009246826"
"3.212235689163208"
"3.1756951808929443"
"2.2516119480133057"
"3.1449623107910156"
"3.148494005203247"
"3.1415181159973145"
"2.798708438873291"
"2.7612547874450684"
"2.2285919189453125"
"2.667116641998291"
"2.538520097732544"
"2.62442684173584"
"2.901078939437866"
"2.6233537197113037"
"2.4492006301879883"
"2.68796968460083"
"2.710209608078003"
"2.649078607559204"
"2.688063383102417"
"2.7473456859588623"
"2.2081284523010254"
"2.852654218673706"
"3.1500797271728516"
"3.1398866176605225"
"2.6529297828674316"
"2.7710230350494385"
"2.997342109680176"
"3.047049045562744"
"3.4794974327087402"
"3.018178939819336"
"3.497278928756714"
"2.7853758335113525"
"3.1936333179473877"
"2.9778096675872803"
"3.045710325241089"
"2.7210514545440674"
"3.1674633026123047"
"2.4874093532562256"
"2.5817971229553223"
"2.756734848022461"
"3.1524088382720947"
"3.139106273651123"
"3.0673468112945557"
"2.621189832687378"
"3.4177839756011963"
"2.647444486618042"
"2.9866743087768555"
"2.67116379737854"
"3.158658504486084"
"2.7686426639556885"
"2.794294834136963"
"2.7005295753479004"
"3.4017434120178223"
"2.4628875255584717"
"3.151888370513916"
"2.254835605621338"
"3.1169633865356445"
"2.971813440322876"
"2.7524921894073486"
"3.136354923248291"
"2.7624502182006836"
"2.559593439102173"
"2.7644412517547607"
"2.592686176300049"
"2.6701853275299072"
"2.3621959686279297"
"2.221113920211792"
"3.158928394317627"
"2.611974000930786"
"2.73543643951416"
"2.8837780952453613"
"3.0681798458099365"
"2.367985486984253"
"2.2257332801818848"
"3.181976318359375"
"2.745328187942505"
"2.783568859100342"
"2.8677542209625244"
"3.1176950931549072"
"3.172330379486084"
"2.8139493465423584"
"2.897775650024414"
"2.926804780960083"
"2.4569852352142334"
"3.122981309890747"
"3.1356279850006104"
"2.6730093955993652"
"2.219581127166748"
"2.738020181655884"
"2.7601981163024902"
"2.6699085235595703"
"2.718691349029541"
"2.6848580837249756"
"3.003093719482422"
"2.189969778060913"
"2.6354005336761475"
"3.3903160095214844"
"2.9832890033721924"
"3.028157949447632"
"3.120720386505127"
"2.2100298404693604"
"3.003645420074463"
"2.3455867767333984"
"2.3754429817199707"
"2.7935128211975098"
"3.1635944843292236"
"2.668952465057373"
"2.604464054107666"
"2.4734890460968018"
"3.1759440898895264"
"2.3204867839813232"
"2.6782634258270264"
"2.6248319149017334"
"2.266132354736328"
"3.0030627250671387"
"2.596146821975708"
"2.5688726902008057"
"2.9972424507141113"
"2.845956325531006"
"2.78100323677063"
"2.58195424079895"
"3.0917532444000244"
"2.6149487495422363"
"2.7128992080688477"
"3.015655279159546"
"2.9670488834381104"
"2.910449743270874"
"3.1350607872009277"
"2.6819214820861816"
"2.942242383956909"
"2.7519092559814453"
"3.0172314643859863"
"2.5531270503997803"
"3.238219976425171"
"3.121502161026001"
"2.9333956241607666"
"2.245340585708618"
"2.4028985500335693"
"2.7947804927825928"
"3.2060139179229736"
"2.470118999481201"
"2.3264241218566895"
"2.660804271697998"
"3.172281503677368"
"2.801813840866089"
"3.2006890773773193"
"2.7568819522857666"
"2.5674526691436768"
"3.208676338195801"
"2.607384443283081"
"2.394554615020752"
"2.613670825958252"
"2.533071517944336"
"2.6663906574249268"
"2.7119569778442383"
"2.800635814666748"
"3.1990418434143066"
"3.229072332382202"
"2.218479871749878"
"3.1951026916503906"
"2.9452340602874756"
"2.4500741958618164"
"3.3552417755126953"
"3.125336170196533"
"2.920029401779175"
"2.6309454441070557"
"2.911980390548706"
"2.5254158973693848"
"3.003594398498535"
"2.7692596912384033"
"2.7814652919769287"
"2.8683416843414307"
"3.095458984375"
"2.536985158920288"
"2.4510388374328613"
"2.80159068107605"
"3.2128679752349854"
"2.2023820877075195"
"2.616166830062866"
"2.3611769676208496"
"3.131159543991089"
"3.2105720043182373"
"3.0170464515686035"
"2.393118143081665"
"3.180274248123169"
"2.6010141372680664"
"3.004328966140747"
"3.090590476989746"
"2.1744332313537598"
"2.6486499309539795"
"2.2236695289611816"
"3.017667770385742"
"3.048288106918335"
"2.7493908405303955"
"3.1293277740478516"
"3.8959646224975586"
"3.9000000953674316"
"3.117539167404175"
"2.7667784690856934"
"2.747982978820801"
"2.9670276641845703"
"2.7413713932037354"
"2.3730058670043945"
"2.4442873001098633"
"2.7748570442199707"
"2.7783360481262207"
"3.0115764141082764"
"3.0897464752197266"
"3.113300085067749"
"2.9108009338378906"
"2.4583942890167236"
"2.809894561767578"
"3.2229561805725098"
"2.6500751972198486"
"2.299434185028076"
"3.155684232711792"
"3.021557569503784"
"2.775359630584717"
"2.667602777481079"
"2.9901387691497803"
"2.788255214691162"
"2.3836750984191895"
"2.2742981910705566"
"3.389899492263794"
"2.1987359523773193"
"2.473344326019287"
"3.0935633182525635"
"2.2856812477111816"
"3.1793642044067383"
"2.7278738021850586"
"2.869542360305786"
"3.0244803428649902"
"2.721501350402832"
"2.3617279529571533"
"2.1936841011047363"
"3.1451096534729004"
"2.646303415298462"
"2.854449987411499"
"3.21911883354187"
"2.1942174434661865"
"2.6457834243774414"
"2.6427555084228516"
"2.1800544261932373"
"2.7616188526153564"
"2.5930044651031494"
"2.5557775497436523"
"3.1732709407806396"
"2.329254150390625"
"3.157924175262451"
"2.4762773513793945"
"2.4786674976348877"
"2.5526657104492188"
"2.17269229888916"
"3.1342263221740723"
"2.238952159881592"
"2.5351710319519043"
"3.38257098197937"
"2.219236373901367"
"2.215353012084961"
"3.038332462310791"
"2.476494550704956"
"2.8883442878723145"
"2.786900520324707"
"3.1935579776763916"
"2.853030204772949"
"2.4310460090637207"
"2.579767942428589"
"2.648878574371338"
"2.89548397064209"
"2.6359071731567383"
"2.3806352615356445"
"2.5410337448120117"
"2.5531959533691406"
"2.2291629314422607"
"2.8527579307556152"
"3.2049500942230225"
"3.1168603897094727"
"2.385803699493408"
"2.1744470596313477"
"3.015139579772949"
"3.1505584716796875"
"2.203125"
"2.3467371463775635"
"2.8676114082336426"
"2.549853563308716"
"2.2482001781463623"
"2.7891011238098145"
"2.6693451404571533"
"2.804807424545288"
"3.056302309036255"
"3.0629425048828125"
"3.2104482650756836"
"2.3865737915039062"
"3.096709728240967"
"2.5945844650268555"
"2.8874106407165527"
"3.1724843978881836"
"2.9694442749023438"
"3.1229844093322754"
"2.4577205181121826"
"2.2191543579101562"
"2.7282752990722656"
"3.1329121589660645"
"2.6256229877471924"
"2.2635700702667236"
"3.0155422687530518"
"2.660076856613159"
"3.000077247619629"
"2.5673763751983643"
"2.670875072479248"
"2.7420177459716797"
"3.162689685821533"
"3.427999973297119"
"2.9262027740478516"
"3.4879379272460938"
"2.776942014694214"
"2.13100004196167"
"2.4708058834075928"
"3.210573434829712"
"2.487313747406006"
"2.7101614475250244"
"2.7020702362060547"
"2.1745762825012207"
"3.1853771209716797"
"2.408452272415161"
"2.5731961727142334"
"2.240306854248047"
"3.2624258995056152"
"2.7518694400787354"
"3.1192591190338135"
"2.672302722930908"
"2.7233364582061768"
"2.9084012508392334"
"2.6099045276641846"
"2.6695685386657715"
"3.0528149604797363"
"2.7979111671447754"
"2.7179691791534424"
"2.746904134750366"
"2.7898218631744385"
"3.064116954803467"
"2.7140965461730957"
"2.643923044204712"
"2.8900506496429443"
"2.226353406906128"
"2.6366186141967773"
"2.224395513534546"
"2.9087491035461426"
"2.7212326526641846"
"2.4002087116241455"
"3.148122787475586"
"2.664637804031372"
"3.1171202659606934"
"3.112328290939331"
"3.179933547973633"
"2.9441728591918945"
"3.134639024734497"
"2.697798490524292"
"2.5692801475524902"
"2.222865343093872"
"3.1290252208709717"
"2.43137526512146"
"2.8034186363220215"
"3.190411329269409"
"3.011533498764038"
"3.0428860187530518"
"3.091534376144409"
"2.7721779346466064"
"2.731760263442993"
"2.374779224395752"
"2.748863935470581"
"3.0449252128601074"
"2.435206651687622"
"2.6950244903564453"
"2.422938108444214"
"2.692857503890991"
"2.8964779376983643"
"2.1876707077026367"
"2.650771379470825"
"2.781958818435669"
"2.7596731185913086"
"2.716346263885498"
"2.3155839443206787"
"2.3584423065185547"
"3.1884748935699463"
"2.737996816635132"
"2.8789877891540527"
"2.6327950954437256"
"3.1135337352752686"
"2.8806304931640625"
"3.013373374938965"
"3.1240732669830322"
"2.7277188301086426"
"2.342557668685913"
"2.201331615447998"
"2.755114793777466"
"2.767725706100464"
"2.6211724281311035"
"2.2436370849609375"
"2.6182022094726562"
"3.0153424739837646"
"3.201094388961792"
"2.583561897277832"
"2.679919719696045"
"2.794167995452881"
"2.574965715408325"
"1.9441977739334106"
"3.1331417560577393"
"2.227642059326172"
"2.649305820465088"
"3.14573335647583"
"2.1947474479675293"
"3.000706195831299"
"3.1801624298095703"
"2.6591997146606445"
"2.8981754779815674"
"2.331296682357788"
"2.79036021232605"
"2.6438229084014893"
"2.9890189170837402"
"3.1163902282714844"
"2.8664841651916504"
"2.6121480464935303"
"3.224991798400879"
"3.4448091983795166"
"3.095034122467041"
"2.5606305599212646"
"2.732079029083252"
"2.4441514015197754"
"2.79685115814209"
"2.324369192123413"
"3.1100807189941406"
"3.148258924484253"
"2.692564010620117"
"2.1992902755737305"
"3.1155953407287598"
"2.229222297668457"
"2.8565804958343506"
"2.90659236907959"
"2.7283334732055664"
"2.723714590072632"
"2.7487356662750244"
"3.0661399364471436"
"2.659541368484497"
"2.5490987300872803"
"2.3671441078186035"
"3.0973703861236572"
"3.022646188735962"
"2.999506711959839"
"2.8340184688568115"
"3.13177490234375"
"2.2699999809265137"
"3.0152511596679688"
"2.317993402481079"
"2.6105172634124756"
"2.5861918926239014"
"2.6314313411712646"
"2.701808452606201"
"2.749260663986206"
"2.2788472175598145"
"2.3351621627807617"
"3.0101053714752197"
"2.7268059253692627"
"2.6545767784118652"
"3.1420035362243652"
"3.2300004959106445"
"2.5533080101013184"
"2.5791165828704834"
"3.056020975112915"
"2.3821024894714355"
"3.118867874145508"
"2.652459144592285"
"2.3819327354431152"
"2.295522928237915"
"2.4042763710021973"
"2.619060754776001"
"2.2879652976989746"
"3.113743543624878"
"2.7391138076782227"
"2.562626838684082"
"3.1718738079071045"
"2.531219005584717"
"3.1870598793029785"
"2.182821750640869"
"2.814072608947754"
"3.023773670196533"
"2.7793664932250977"
"2.7998406887054443"
"2.68560791015625"
"3.198917865753174"
"2.70135498046875"
"3.3421828746795654"
"2.435136318206787"
"3.109748363494873"
"2.5899784564971924"
"2.8607404232025146"
"2.6144824028015137"
"3.1915667057037354"
"2.9313368797302246"
"3.0187811851501465"
"3.0411477088928223"
"2.4330852031707764"
"2.5200254917144775"
"2.1799862384796143"
"2.651460647583008"
"2.6272132396698"
"2.9992284774780273"
"2.61011004447937"
"3.2112505435943604"
"2.9169015884399414"
"2.3389766216278076"
"2.359755277633667"
"3.0816941261291504"
"2.8772857189178467"
"3.359325885772705"
"2.529337167739868"
"2.216707706451416"
"2.2522013187408447"
"3.0303637981414795"
"3.207329273223877"
"2.4520859718322754"
"2.7748982906341553"
"2.978959321975708"
"3.16784405708313"
"2.3827121257781982"
"2.460491895675659"
"3.133455276489258"
"3.0024421215057373"
"3.127575159072876"
"3.192518949508667"
"2.1960432529449463"
"2.8497400283813477"
"2.395416259765625"
"3.168609857559204"
"3.142115831375122"
"3.1494998931884766"
"2.654512643814087"
"3.1329267024993896"
"3.065708875656128"
"3.1494967937469482"
"2.762115478515625"
"3.0518646240234375"
"2.6887989044189453"
"2.2214841842651367"
"2.6154394149780273"
"2.5462424755096436"
"2.468595027923584"
"2.8638367652893066"
"3.139460563659668"
"2.464210033416748"
"2.4391322135925293"
"3.3814644813537598"
"3.135529041290283"
"3.20444917678833"
"3.1201326847076416"
"2.669343948364258"
"2.5879275798797607"
"2.3579981327056885"
"2.6379599571228027"
"3.1584126949310303"
"2.4466168880462646"
"3.1344246864318848"
"3.015106678009033"
"3.1650564670562744"
"3.1899635791778564"
"3.1515488624572754"
"2.592663049697876"
"3.1293318271636963"
"3.0458617210388184"
"2.298597574234009"
"2.9216349124908447"
"2.1979787349700928"
"2.720857858657837"
"2.3630642890930176"
"3.141033887863159"
"2.626624584197998"
"2.40590238571167"
"2.3850514888763428"
"2.1540772914886475"
"2.532015323638916"
"2.8615834712982178"
"3.5458261966705322"
"3.123147964477539"
"2.987816333770752"
"2.7598025798797607"
"2.6111669540405273"
"3.4256138801574707"
"3.1023223400115967"
"2.766200304031372"
"2.5734798908233643"
"2.4153175354003906"
"2.850402593612671"
"2.6943490505218506"
"2.5551726818084717"
"2.607107400894165"
"2.243016242980957"
"2.443486213684082"
"2.6777257919311523"
"3.086190700531006"
"2.922166585922241"
"2.745537757873535"
"2.9693102836608887"
"3.505392074584961"
"2.6345744132995605"
"2.5415468215942383"
"3.1772525310516357"
"2.7597453594207764"
"2.4555258750915527"
"2.3659555912017822"
"2.7586724758148193"
"2.872252941131592"
"2.297926664352417"
"2.7928669452667236"
"2.6642391681671143"
"2.4215195178985596"
"3.1231565475463867"
"2.5752322673797607"
"3.1500301361083984"
"3.3890795707702637"
"3.1237387657165527"
"2.7838528156280518"
"2.607264757156372"
"3.1397061347961426"
"2.978177547454834"
"2.741501808166504"
"3.207519769668579"
"2.8629209995269775"
"2.586358070373535"
"2.727067232131958"
"2.767618179321289"
"2.772346019744873"
"3.0210793018341064"
"2.43212890625"
"2.3074562549591064"
"3.1278810501098633"
"3.238739252090454"
"3.3957736492156982"
"3.1890923976898193"
"2.6452395915985107"
"2.430448293685913"
"2.883686065673828"
"3.217586040496826"
"2.9864072799682617"
"2.3789732456207275"
"2.7375829219818115"
"2.4617788791656494"
"2.437391996383667"
"2.3550026416778564"
"2.9538185596466064"
"2.5510549545288086"
"2.9383184909820557"
"2.246403455734253"
"2.538594961166382"
"2.553786277770996"
"3.1414074897766113"
"2.915090799331665"
"3.0837008953094482"
"2.33318829536438"
"2.5530905723571777"
"2.7550766468048096"
"3.091437816619873"
"2.8813726902008057"
"2.379772186279297"
"3.1157453060150146"
"2.739072561264038"
"2.573258876800537"
"2.365323305130005"
"2.5427794456481934"
"2.3982527256011963"
"2.431536912918091"
"2.9372427463531494"
"2.8111746311187744"
"2.611833333969116"
"2.7185471057891846"
"2.659256935119629"
"3.226266384124756"
"2.5915329456329346"
"2.738027572631836"
"2.7619404792785645"
"3.057033061981201"
"2.3619132041931152"
"2.3998653888702393"
"2.739363431930542"
"2.7658236026763916"
"3.111563205718994"
"2.7004201412200928"
"2.7785391807556152"
"2.4423327445983887"
"3.0608413219451904"
"3.6465649604797363"
"2.312643527984619"
"3.412106990814209"
"2.6901235580444336"
"3.146116018295288"
"2.772096633911133"
"3.0634958744049072"
"3.1324381828308105"
"2.9718379974365234"
"2.196913480758667"
"2.4348931312561035"
"3.094574451446533"
"2.209718942642212"
"2.212326765060425"
"3.0170016288757324"
"3.106119155883789"
"2.66371750831604"
"3.4230198860168457"
"2.7423198223114014"
"2.658226251602173"
"2.362170696258545"
"2.5902657508850098"
"2.587700843811035"
"2.4029464721679688"
"3.1480355262756348"
"2.380779981613159"
"3.1487255096435547"
"2.7991838455200195"
"3.206679582595825"
"2.7870683670043945"
"3.1958670616149902"
"3.1886849403381348"
"2.6710734367370605"
"2.641828775405884"
"2.552396297454834"
"3.105445146560669"
"2.3373918533325195"
"2.8572187423706055"
"2.3525266647338867"
"3.2333486080169678"
"3.1451377868652344"
"2.9095752239227295"
"2.7160000801086426"
"2.554960250854492"
"2.596851110458374"
"2.615330934524536"
"3.093203544616699"
"2.769505262374878"
"2.581254482269287"
"3.1305716037750244"
"2.7825071811676025"
"3.2249603271484375"
"2.90950083732605"
"2.5972721576690674"
"3.069528818130493"
"3.050898313522339"
"2.7727832794189453"
"2.7462809085845947"
"2.573627471923828"
"2.844048023223877"
"2.4121859073638916"
"2.987558364868164"
"2.2818379402160645"
"3.1514577865600586"
"2.9914486408233643"
"2.598618745803833"
"2.725330114364624"
"2.255645990371704"
"3.116100788116455"
"3.138986349105835"
"2.9936389923095703"
"2.2845189571380615"
"3.153198719024658"
"2.7774953842163086"
"2.682819128036499"
"2.723405122756958"
"2.2415311336517334"
"2.3251638412475586"
"2.749447822570801"
"2.426039695739746"
"2.3236303329467773"
"3.035893440246582"
"3.1760950088500977"
"2.4583587646484375"
"2.5335030555725098"
"2.236206293106079"
"3.415311336517334"
"2.9228804111480713"
"2.664534091949463"
"2.7869153022766113"
"2.416588544845581"
"2.7317934036254883"
"2.7468135356903076"
"2.807427167892456"
"2.56941556930542"
"3.125159978866577"
"3.551831007003784"
"3.1871418952941895"
"2.227882146835327"
"3.1454272270202637"
"2.8011488914489746"
"2.6597042083740234"
"2.369882106781006"
"3.128411293029785"
"3.1272242069244385"
"3.1700987815856934"
"2.9817440509796143"
"2.6584270000457764"
"2.2015843391418457"
"3.0938427448272705"
"2.8794682025909424"
"3.152529716491699"
"2.8626108169555664"
"3.150428295135498"
"2.3132669925689697"
"2.586881160736084"
"2.596928596496582"
"3.170607566833496"
"3.0623960494995117"
"2.551154136657715"
"2.2829158306121826"
"2.7383227348327637"
"2.9983561038970947"
"3.1584088802337646"
"2.2668745517730713"
"2.221102714538574"
"2.9932243824005127"
"2.8862390518188477"
"3.0574822425842285"
"2.728466510772705"
"3.1625492572784424"
"2.9831583499908447"
"2.6723427772521973"
"2.5548455715179443"
"3.1708760261535645"
"2.724454164505005"
"2.9937407970428467"
"3.1644318103790283"
"2.884803056716919"
"2.612807512283325"
"2.6508116722106934"
"2.85969614982605"
"2.583983898162842"
"3.134368419647217"
"2.591855525970459"
"2.222336769104004"
"2.6858749389648438"
"2.727372646331787"
"2.2863683700561523"
"2.31410813331604"
"2.4148621559143066"
"2.767972469329834"
"3.4490528106689453"
"2.2478957176208496"
"2.411159038543701"
"2.237154722213745"
"2.373535394668579"
"2.7724902629852295"
"2.8415651321411133"
"2.795029878616333"
"3.1921980381011963"
"2.190553903579712"
"2.665567398071289"
