"0.09910900145769119"
"0.9627730250358582"
"0.0020000000949949026"
"0.06456240266561508"
"0.1217620000243187"
"0.2775050103664398"
"0.7599999904632568"
"1.1326700448989868"
"0.009999999776482582"
"1.9800000190734863"
"0.9909999966621399"
"8.850000381469727"
"11.949700355529785"
"1.3308900594711304"
"0.021237600594758987"
"0.06456240266561508"
"1.600000023841858"
"0.18400000035762787"
"0.4530700147151947"
"0.04530699923634529"
"11.0"
"0.6229709982872009"
"13.800000190734863"
"2.1237599849700928"
"0.8495050072669983"
"0.0020000000949949026"
"0.0002831679885275662"
"4.530700206756592"
"0.033980198204517365"
"1.0"
"3.4829699993133545"
"0.011326700448989868"
"3.200000047683716"
"0.9344559907913208"
"1.0760400295257568"
"0.10599999874830246"
"0.031148500740528107"
"0.0020000000949949026"
"15.0"
"3.8794100284576416"
"0.2831679880619049"
"0.14000000059604645"
"0.004247529897838831"
"7.645549774169922"
"2.4575700759887695"
"3.9600000381469727"
"2.52020001411438"
"0.2548519968986511"
"0.004000000189989805"
"0.20388099551200867"
"0.7799999713897705"
"0.02831679955124855"
"0.5097029805183411"
"0.09061390161514282"
"0.026000000536441803"
"1.1326700448989868"
"0.10999999940395355"
"0.4399999976158142"
"0.0002831679885275662"
"0.000849505013320595"
"0.004000000189989805"
"0.06512869894504547"
"0.4530700147151947"
"3.4000000953674316"
"8.438420295715332"
"0.8778219819068909"
"1.2742600440979004"
"0.0025485199876129627"
"2.2936599254608154"
"0.1302569955587387"
"0.0010000000474974513"
"0.9061390161514282"
"1.2176200151443481"
"2.25"
"0.004999999888241291"
"0.23000000417232513"
"9.542779922485352"
"0.6512870192527771"
"2.8033699989318848"
"0.02500000037252903"
"0.9910899996757507"
"0.0010000000474974513"
"3.0582199096679688"
"0.12459400296211243"
"0.003114850027486682"
"3.0"
"7.789999961853027"
"0.5097029805183411"
"0.36000001430511475"
"3.539609909057617"
"0.006000000052154064"
"0.6830000281333923"
"0.04247530177235603"
"6.088119983673096"
"0.02831679955124855"
"0.9684360027313232"
"0.18122799694538116"
"0.0010000000474974513"
"0.2831679880619049"
"4.445740222930908"
"0.5380200147628784"
"3.180000066757202"
"0.02208710089325905"
"0.008211890235543251"
"2.200000047683716"
"0.059465400874614716"
"9.004759788513184"
"3.6245601177215576"
"12.800000190734863"
"0.7928720116615295"
"6.6544599533081055"
"12.176199913024902"
"0.0020000000949949026"
"0.7362380027770996"
"0.02831679955124855"
"1.3592100143432617"
"2.548520088195801"
"0.3681190013885498"
"0.3100000023841858"
"2.4635701179504395"
"2.859999895095825"
"0.02831679955124855"
"5.659999847412109"
"1.0"
"0.00679604010656476"
"0.8199999928474426"
"0.7928720116615295"
"0.42475301027297974"
"0.7599999904632568"
"0.8495050072669983"
"8.070300102233887"
"0.1529110074043274"
"0.04417429864406586"
"0.2199999988079071"
"4.332479953765869"
"0.050970301032066345"
"1.4696400165557861"
"5.0"
"0.5690000057220459"
"0.07928720116615295"
"7.362380027770996"
"0.0028316800016909838"
"9.0"
"2.548520088195801"
"0.016990099102258682"
"1.387529969215393"
"12.0"
"1.0194100141525269"
"0.09344559907913208"
"0.19821800291538239"
"0.04219210147857666"
"1.8972300291061401"
"1.4158400297164917"
"10.36400032043457"
"0.04530699923634529"
"2.0"
"0.25999999046325684"
"0.005663369782269001"
"0.46000000834465027"
"0.22699999809265137"
"0.005663369782269001"
"2.0399999618530273"
"0.2800000011920929"
"2.990000009536743"
"6.059810161590576"
"6.682779788970947"
"7.360000133514404"
"0.0020000000949949026"
"1.2742600440979004"
"0.019999999552965164"
"7.179999828338623"
"0.42475301027297974"
"0.707921028137207"
"0.0020000000949949026"
"0.02831679955124855"
"0.0010000000474974513"
"0.2831679880619049"
"3.426340103149414"
"0.25"
"1.2459399700164795"
"1.399999976158142"
"0.025485200807452202"
"15.0"
"5.099999904632568"
"0.13308900594711304"
"0.1599999964237213"
"0.1420000046491623"
"0.2831679880619049"
"0.05999999865889549"
"0.05000000074505806"
"0.16423800587654114"
"0.39643600583076477"
"0.0020000000949949026"
"5.097030162811279"
"7.599999904632568"
"0.013592099770903587"
"0.055500999093055725"
"11.326700210571289"
"12.459400177001953"
"0.4530700147151947"
"2.8033699989318848"
"0.014158399775624275"
"0.02831679955124855"
"1.8689099550247192"
"0.2775050103664398"
"0.0020000000949949026"
"0.0010000000474974513"
"0.3681190013885498"
"1.4158400297164917"
"8.25"
"0.02831679955124855"
"0.2690100073814392"
"5.465149879455566"
"9.65604019165039"
"4.1625800132751465"
"1.4158400297164917"
"0.03964360058307648"
"0.14300000667572021"
"0.031148500740528107"
"0.014999999664723873"
"0.1899999976158142"
"0.19538600742816925"
"0.02831679955124855"
"0.07928720116615295"
"0.0036811900790780783"
"9.627730369567871"
"0.033980198204517365"
"0.18122799694538116"
"0.5"
"2.0799999237060547"
"0.0010000000474974513"
"0.3114849925041199"
"0.2831679880619049"
"6.286340236663818"
"1.1043599843978882"
"0.44999998807907104"
"0.0010000000474974513"
"0.566336989402771"
"0.6796039938926697"
"0.09910900145769119"
"1.5291099548339844"
"0.9344559907913208"
"1.5291099548339844"
"0.0010000000474974513"
"0.22766700387001038"
"0.19821800291538239"
"1.059999942779541"
"0.02831679955124855"
"1.6140600442886353"
