"126.0"
"43.20000076293945"
"100.80000305175781"
"468.0"
"97.19999694824219"
"133.1999969482422"
"720.0"
"11.0"
"33.84000015258789"
"122.4000015258789"
"226.8000030517578"
"61.20000076293945"
"0.5199999809265137"
"173.52000427246094"
"36.36000061035156"
"46.79999923706055"
"79.19999694824219"
"14.399999618530273"
"333.0"
"194.39999389648438"
"21.600000381469727"
"76.31999969482422"
"248.39999389648438"
"75.5999984741211"
"31.31999969482422"
"358.20001220703125"
"496.44000244140625"
"189.72000122070312"
"126.72000122070312"
"200.8800048828125"
"109.08000183105469"
"287.6400146484375"
"94.31999969482422"
"86.76000213623047"
"37.439998626708984"
"39.599998474121094"
"39.599998474121094"
"2.0160000324249268"
"82.44000244140625"
"154.44000244140625"
"91.44000244140625"
"389.8800048828125"
"270.0"
"194.39999389648438"
"253.0800018310547"
"198.0"
"255.60000610351562"
"68.4000015258789"
"196.1999969482422"
"64.80000305175781"
"61.20000076293945"
"468.0"
"428.3999938964844"
"235.44000244140625"
"27.360000610351562"
"395.2799987792969"
"136.8000030517578"
"131.75999450683594"
"111.5999984741211"
"144.0"
"79.19999694824219"
"155.52000427246094"
"73.44000244140625"
"258.8399963378906"
"349.55999755859375"
"216.0"
"85.31999969482422"
"208.8000030517578"
"208.8000030517578"
"79.19999694824219"
"317.8800048828125"
"144.0"
"82.80000305175781"
"90.0"
"237.9600067138672"
"21.600000381469727"
"214.55999755859375"
"125.27999877929688"
"360.0"
"180.0"
"72.0"
"122.4000015258789"
"436.67999267578125"
"3.5999999046325684"
"220.67999267578125"
"136.44000244140625"
"270.0"
"151.9199981689453"
"229.67999267578125"
"234.72000122070312"
"648.0"
"163.8000030517578"
"174.60000610351562"
"187.1999969482422"
"4.679999828338623"
"184.17599487304688"
"11.520000457763672"
"0.5799999833106995"
"331.20001220703125"
"298.0799865722656"
"276.8399963378906"
"317.8800048828125"
"282.9599914550781"
"206.27999877929688"
"137.52000427246094"
"129.60000610351562"
"83.16000366210938"
"251.63999938964844"
"403.9200134277344"
"2.799999952316284"
"230.39999389648438"
"338.760009765625"
"20.00160026550293"
"648.0"
"170.27999877929688"
"467.6400146484375"
"279.0"
"216.0"
"256.32000732421875"
"18.0"
"36.0"
"21.600000381469727"
"171.0"
"77.04000091552734"
"41.00400161743164"
"87.83999633789062"
"145.44000244140625"
"208.8000030517578"
"360.0"
"352.0799865722656"
"198.72000122070312"
