"0.4000000059604645"
"24.993600845336914"
"3.9000000953674316"
"2.4000000953674316"
"6.400000095367432"
"0.699999988079071"
"1.8287999629974365"
"3.0"
"2.0"
"20.0"
"2.700000047683716"
"14.660900115966797"
"0.6700000166893005"
"75.0"
"8.53439998626709"
"32.0"
"15.0"
"11.277600288391113"
"70.0"
"2.7432000637054443"
"14.600000381469727"
"25.0"
"5.0"
"5.0"
"40.0"
"6.50137996673584"
"40.0"
"14.399999618530273"
"1.2999999523162842"
"41.599998474121094"
"59.43600082397461"
"8.0"
"4.0"
"43.0"
"4.0"
"4.572000026702881"
"30.0"
"21.336000442504883"
"9.199999809265137"
"40.0"
"0.5"
"9.100000381469727"
"2.299999952316284"
"4.0"
"5.0"
"0.20000000298023224"
"26.799999237060547"
"7.300000190734863"
"26.0"
"4.572000026702881"
"1.2192000150680542"
"18.288000106811523"
"17.200000762939453"
"27.0"
"9.0"
"20.0"
"40.23360061645508"
"0.6000000238418579"
"36.0"
"7.619999885559082"
"3.799999952316284"
"2.1335999965667725"
"9.800000190734863"
"4.0"
"50.0"
"2.0"
"49.0"
"3.428999900817871"
"9.210000038146973"
"14.0"
"0.6096000075340271"
"5.486400127410889"
"3.0"
"60.0"
"2.7432000637054443"
"3.0"
"2.0"
"11.277600288391113"
"50.0"
"50.0"
"0.30480000376701355"
"1.0"
"4.900000095367432"
"18.59280014038086"
"8.100000381469727"
"9.144000053405762"
"8.960000038146973"
"58.0"
"20.0"
"4.0"
"4.0"
"5.5"
"15.0"
"45.0"
"44.0"
"10.05840015411377"
"11.100000381469727"
"35.0"
"2.0"
"3.0480000972747803"
"3.0480000972747803"
"10.363200187683105"
"2.1335999965667725"
"4.5"
"2.4000000953674316"
"3.299999952316284"
"40.0"
"21.0"
"6.0"
"2.0999999046325684"
"40.0"
"3.0"
"30.0"
"2.859999895095825"
"10.972800254821777"
"7.699999809265137"
"38.099998474121094"
"18.288000106811523"
"1.399999976158142"
"10.0"
"26.0"
"24.384000778198242"
"2.1335999965667725"
"10.899999618530273"
"2.0"
"4.0"
"12.192000389099121"
"8.229599952697754"
"7.01039981842041"
"1.8287999629974365"
"63.0"
"15.0"
"36.0"
"7.924799919128418"
"8.53439998626709"
"2.1335999965667725"
"38.0"
"1.2999999523162842"
"5.0"
"1.5"
"5.5"
"30.0"
"3.0"
"18.288000106811523"
"4.400000095367432"
"76.0"
"2.200000047683716"
"2.3774399757385254"
"2.200000047683716"
"1.5240000486373901"
"8.53439998626709"
"10.100000381469727"
"48.0"
"19.812000274658203"
"4.0"
"1.7000000476837158"
"5.0"
"3.4000000953674316"
"1.8287999629974365"
"3.0"
"7.800000190734863"
"20.0"
"2.5999999046325684"
"13.0"
"11.0"
"1.399999976158142"
"2.8041601181030273"
"1.8287999629974365"
"4.0"
"7.315199851989746"
"50.0"
"3.352799892425537"
"6.099999904632568"
"14.800000190734863"
"10.800000190734863"
"38.0"
"34.0"
"9.448800086975098"
"30.200000762939453"
"5.0"
"37.79520034790039"
"4.900000095367432"
"3.352799892425537"
"24.688800811767578"
"4.876800060272217"
"2.0"
"3.5"
"0.3700000047683716"
"27.0"
"4.0"
"28.0"
"4.0"
"6.800000190734863"
"9.0"
"4.5"
"2.3774399757385254"
"3.657599925994873"
"5.791200160980225"
"45.0"
"26.51759910583496"
"0.7924799919128418"
"2.0"
"2.0"
"4.0"
"4.0"
"3.0399999618530273"
"2.299999952316284"
"18.799999237060547"
"6.300000190734863"
"1.5240000486373901"
"22.0"
"54.86399841308594"
"10.100000381469727"
"5.300000190734863"
"3.352799892425537"
"9.100000381469727"
"21.0"
"1.600000023841858"
"2.0"
"1.2192000150680542"
"4.0"
"15.0"
"42.0"
"51.816001892089844"
"3.0480000972747803"
"10.972800254821777"
"5.181600093841553"
"1.0499999523162842"
"16.200000762939453"
"1.0499999523162842"
"1.7300000190734863"
"4.0"
"6.800000190734863"
"1.7999999523162842"
"3.0"
"11.399999618530273"
"75.0"
"3.440000057220459"
"5.900000095367432"
"6.979919910430908"
"19.5"
"1.7400000095367432"
"10.972800254821777"
"50.0"
"18.700000762939453"
"6.599999904632568"
"10.0"
"1.3700000047683716"
"10.0"
"7.619999885559082"
"1.0"
"5.120639801025391"
"45.720001220703125"
"4.0"
"14.199999809265137"
"6.699999809265137"
"12.192000389099121"
"4.699999809265137"
"21.0"
"32.0"
