"3050.0"
"899.1599731445312"
"2745.0"
"1000.0"
"3660.0400390625"
"900.073974609375"
"1981.199951171875"
"3602.1298828125"
"2950.0"
"2000.0"
"2013.0"
"2850.0"
"4000.0"
"914.4000244140625"
"2255.0"
"1621.5400390625"
"2819.39990234375"
"1524.0"
"1220.1099853515625"
"870.0"
"2743.0"
"1799.0"
"1524.0"
"3250.0"
"2318.0"
"1870.0"
"3200.10009765625"
"2960.219970703125"
"1500.0"
"304.79998779296875"
"1280.1600341796875"
"3000.0"
"3658.0"
"1463.0400390625"
"1200.0"
"1219.199951171875"
"2368.0"
"1000.0"
"1291.43994140625"
"1493.0"
"950.0"
"2100.070068359375"
"3350.0"
"2286.0"
"1365.0"
"3600.0"
"1480.0"
"778.0"
"715.0"
"1662.6800537109375"
"750.0"
"1300.0"
"3277.0"
"2500.0"
"2226.0"
"2634.080078125"
"2100.070068359375"
"1700.0"
"1355.0"
"1400.0"
"3000.14990234375"
"731.52001953125"
"2743.199951171875"
"1524.0"
"1220.0"
"1050.0400390625"
"1430.0"
"1432.56005859375"
"853.4400024414062"
"1829.0"
"842.0"
"3500.02001953125"
"3690.0"
"2443.0"
"2000.0"
"1097.280029296875"
"1585.0"
"1819.0"
"1925.1199951171875"
"1676.4000244140625"
"1760.219970703125"
"1524.0"
"900.0"
"1100.02001953125"
"975.3599853515625"
"1200.0"
"1065.0"
"622.0"
"1143.0"
"933.0"
"944.0"
"1500.0"
"2110.0"
"2000.0"
"1077.0"
"670.0"
"1820.0"
"535.0"
"1800.0"
"606.552001953125"
"650.7479858398438"
"2200.050048828125"
"2459.1298828125"
"600.0"
"2206.0"
"1500.0"
"1070.0"
"1400.0"
"870.0"
"686.10498046875"
"2393.0"
"1423.719970703125"
"2133.60009765625"
"3000.14990234375"
"3502.0"
"920.0"
"1925.0"
"1807.4599609375"
"980.0"
"1014.3699951171875"
"1300.0"
"1525.0"
"1019.0"
"511.0"
"2000.0999755859375"
"2500.0"
"2082.699951171875"
"1080.0"
"670.0"
"3000.0"
"590.0"
"1020.0"
"2042.1600341796875"
"3000.0"
"3001.3701171875"
"1291.1300048828125"
"732.0"
"1527.050048828125"
"2600.0"
"850.0869750976562"
"1524.0"
"3200.39990234375"
"2004.0"
"1829.0"
"1555.0"
"1832.0"
"366.0"
"1670.0"
"3050.1298828125"
"3500.0"
"1982.0"
"701.0399780273438"
"2207.06005859375"
"2878.0"
"2700.0"
"2500.0"
"1340.0"
"792.47998046875"
"1067.0"
"992.0"
"1219.199951171875"
"1602.0"
"800.0"
"2744.0"
"579.1199951171875"
"701.0399780273438"
"1221.0"
"2743.0"
"888.0"
"1490.0"
"3602.739990234375"
"4000.0"
"735.0"
"1402.0"
"1402.0799560546875"
"1524.0"
"2042.0"
"2743.199951171875"
"950.0"
"60.0"
"914.4000244140625"
"762.6099853515625"
"1829.0"
"1140.0"
"2400.0"
"1275.0"
"1501.0"
"1650.0"
"1538.02001953125"
"1900.0"
"1221.93994140625"
"1830.3199462890625"
"1463.3399658203125"
"2040.3299560546875"
"1520.0"
"1600.0"
"2750.0"
"3080.0"
"822.9600219726562"
"2600.0"
"1219.199951171875"
"827.2269897460938"
"914.4000244140625"
"970.0"
"625.0"
"570.0"
"1200.0"
"1069.8499755859375"
"975.3599853515625"
"1559.0"
"1600.0"
"3566.77001953125"
"965.0"
"1189.6300048828125"
"1175.0"
"2500.0"
"1676.4000244140625"
"2050.0"
"1402.0799560546875"
"1000.0"
"3500.02001953125"
"3000.0"
"2731.010009765625"
"1888.0"
"1356.3599853515625"
"2120.0"
"1677.010009765625"
"1900.1199951171875"
"1828.800048828125"
"1006.0"
"914.4000244140625"
"1219.199951171875"
"610.0"
"887.5780029296875"
"1829.4100341796875"
"1310.6400146484375"
"923.0"
"2560.0"
"2057.39990234375"
"1128.0"
"1829.0999755859375"
"1830.0"
"3048.0"
"1650.0"
"3200.10009765625"
"978.4080200195312"
"1688.0"
"3000.0"
"822.9600219726562"
"671.0"
"1433.1700439453125"
"3390.0"
"2865.1201171875"
"530.0"
"2298.18994140625"
"549.0"
"792.47998046875"
"2365.0"
"1356.3599853515625"
"750.0"
"1880.0"
"1450.0"
"1960.0"
"3000.0"
"1460.0"
"1590.0"
"914.4000244140625"
"1072.9000244140625"
"1282.0"
"2000.0"
"2000.0"
"777.239990234375"
"1100.3299560546875"
"1219.199951171875"
"980.0"
"893.97802734375"
"609.5999755859375"
"2000.0999755859375"
"3605.0"
"1100.0"
"2438.39990234375"
"3583.840087890625"
"1880.6199951171875"
"1825.0"
"1000.0"
"2000.0999755859375"
"953.4140014648438"
"1200.0"
"1767.5400390625"
"1945.0"
"1400.0"
"597.0"
"1590.0"
"698.0"
"600.0"
"2500.0"
"2500.0"
"2630.1201171875"
"487.0"
"1128.0"
"2744.110107421875"
"1800.1500244140625"
"2192.429931640625"
"1116.0"
"1584.050048828125"
"1004.9299926757812"
"724.0"
"2743.199951171875"
"1065.0"
"1300.0"
"1372.0"
"1600.199951171875"
"2300.02001953125"
"1066.800048828125"
"1524.300048828125"
"1526.1300048828125"
"1080.0"
"1826.0"
"3505.199951171875"
"2500.0"
"1829.0"
"609.5999755859375"
"1372.0"
"3403.090087890625"
"710.1840209960938"
"975.3599853515625"
"1020.0"
"2651.0"
"3000.0"
"2208.0"
"982.0"
"1371.5999755859375"
"1530.0999755859375"
"1504.0"
"2305.0"
"1524.0"
"1554.47998046875"
"2422.0"
"1677.0"
"3100.0"
"1463.0400390625"
"1100.02001953125"
"2987.0400390625"
"1725.0"
"845.2100219726562"
"1157.6300048828125"
"670.5599975585938"
"725.4240112304688"
"800.0999755859375"
"1000.0499877929688"
"1830.0"
"1427.0699462890625"
"3050.1298828125"
"1198.780029296875"
"1770.0"
"1100.0"
"1254.56005859375"
"1599.9000244140625"
"2450.0"
"2530.139892578125"
"950.0"
"650.0"
"1884.0"
"3000.14990234375"
"1220.0"
"1800.0"
"421.0"
"1584.9599609375"
"1450.0"
"2030.0"
"1700.1700439453125"
"0.6096000075340271"
"1280.1600341796875"
"2204.0"
"3000.14990234375"
"762.0"
"1700.0"
"1700.0"
"610.0"
"935.1259765625"
"3049.0"
"1141.47998046875"
"652.27197265625"
"1161.2900390625"
"2164.080078125"
"1198.469970703125"
"1829.0"
"2438.699951171875"
"3500.02001953125"
"1540.0"
"2195.0"
"792.47998046875"
"1199.0"
"1836.0"
"1209.0"
"4140.0"
"2994.050048828125"
"750.0"
"2500.0"
"2789.219970703125"
"982.0"
"840.0"
"2200.050048828125"
"860.0"
"3300.0"
"1493.0"
"3047.389892578125"
"1219.199951171875"
"1005.8400268554688"
"823.5700073242188"
"700.0"
"1829.0"
"1494.0"
"1053.0"
"3270.0"
"970.7880249023438"
"2665.0"
"3500.02001953125"
"1067.0"
"1494.0"
"1066.800048828125"
"1219.199951171875"
"2438.699951171875"
"1480.1099853515625"
"2250.0"
"1123.0"
"740.0"
"3352.800048828125"
"3300.0"
"1710.0"
"1691.6400146484375"
"1845.0"
"2896.510009765625"
"1641.0400390625"
"2500.0"
"1311.550048828125"
"1524.0"
"820.0"
"1616.0"
"1900.0"
