"88.04000091552734"
"67.69999694824219"
"2.0"
"27.0"
"90.70999908447266"
"47.70000076293945"
"26.56999969482422"
"22.100000381469727"
"13.0"
"20.5"
"76.4000015258789"
"42.0"
"101.29000091552734"
"73.44999694824219"
"31.299999237060547"
"65.0"
"90.0"
"99.26000213623047"
"40.0"
"69.9000015258789"
"53.599998474121094"
"96.66000366210938"
"97.9800033569336"
"94.5"
"30.100000381469727"
"96.04000091552734"
"76.0999984741211"
"63.099998474121094"
"77.9000015258789"
"85.69999694824219"
"75.30000305175781"
"15.0"
"89.98999786376953"
"46.0"
"50.0"
"82.9000015258789"
"99.8499984741211"
"75.25"
"63.79999923706055"
"34.5"
"30.200000762939453"
"57.400001525878906"
"94.43000030517578"
"83.19999694824219"
"89.30000305175781"
"97.27999877929688"
"84.0"
"83.83000183105469"
"28.899999618530273"
"39.900001525878906"
"97.30000305175781"
"78.5999984741211"
"96.91999816894531"
"81.83000183105469"
"48.0"
"75.0"
"59.900001525878906"
"100.41000366210938"
"33.400001525878906"
"43.0"
"63.900001525878906"
"93.4000015258789"
"78.0"
"26.600000381469727"
"47.599998474121094"
"98.2699966430664"
"32.400001525878906"
"94.79000091552734"
"63.900001525878906"
"72.0"
"71.0"
"31.200000762939453"
"43.0"
"73.9000015258789"
"53.20000076293945"
"95.0"
"74.70999908447266"
"34.0"
"19.399999618530273"
"31.0"
"64.0999984741211"
"75.0"
"1.5"
"84.0999984741211"
"60.79999923706055"
"92.69999694824219"
"26.0"
"36.900001525878906"
"29.700000762939453"
"73.8499984741211"
"43.900001525878906"
"45.29999923706055"
"45.400001525878906"
"56.900001525878906"
"33.79999923706055"
"85.7300033569336"
"19.200000762939453"
"69.33999633789062"
"33.0"
"100.13999938964844"
"51.5"
"75.0"
"76.9000015258789"
"83.9000015258789"
"72.5"
"40.099998474121094"
"91.80000305175781"
"95.7300033569336"
"29.0"
"34.0"
"26.700000762939453"
"63.0"
"47.0"
"87.0999984741211"
"42.099998474121094"
"93.7699966430664"
"29.899999618530273"
"48.70000076293945"
"55.400001525878906"
"65.55999755859375"
"82.0999984741211"
"69.0"
"41.400001525878906"
"82.69999694824219"
"78.68000030517578"
"91.19999694824219"
"50.29999923706055"
"23.899999618530273"
"39.0"
"87.0999984741211"
"86.81999969482422"
"89.0"
"91.37999725341797"
"61.20000076293945"
"80.4000015258789"
"40.0"
"138.0"
"0.4099999964237213"
"36.0"
"16.450000762939453"
"97.43000030517578"
"26.799999237060547"
"39.20000076293945"
"54.5"
"84.69999694824219"
"57.099998474121094"
"45.70000076293945"
"26.260000228881836"
"78.5"
"91.0999984741211"
"32.41999816894531"
"12.0"
"68.19999694824219"
"31.0"
"56.099998474121094"
"72.5999984741211"
"28.0"
"61.79999923706055"
"80.0"
"94.80999755859375"
"93.7699966430664"
"90.0"
"95.5999984741211"
"41.900001525878906"
"14.0"
"30.0"
"33.20000076293945"
"83.97000122070312"
"90.81999969482422"
"96.18000030517578"
"54.0"
"58.29999923706055"
"72.69999694824219"
"69.19999694824219"
"96.5"
"27.200000762939453"
"81.66000366210938"
"79.69999694824219"
"44.56999969482422"
"59.400001525878906"
"87.80000305175781"
"94.30000305175781"
"30.0"
"29.100000381469727"
"67.0"
"82.9000015258789"
"48.5"
"98.05999755859375"
"24.0"
"94.69999694824219"
"25.200000762939453"
"66.5"
"96.69000244140625"
"47.599998474121094"
"88.5"
"31.700000762939453"
"58.68000030517578"
"85.0999984741211"
"73.80000305175781"
"55.599998474121094"
"34.20000076293945"
"85.0"
"39.400001525878906"
"32.599998474121094"
"19.0"
"11.5"
"44.0"
"43.0"
"92.6500015258789"
"67.5999984741211"
"91.52999877929688"
"64.9000015258789"
"96.37000274658203"
"74.0"
"80.0"
"39.0"
"95.6500015258789"
"70.5999984741211"
"44.099998474121094"
"73.5"
"0.800000011920929"
"44.0"
"34.0"
"27.0"
"24.0"
"98.12999725341797"
"95.83999633789062"
"74.5999984741211"
"43.099998474121094"
"32.20000076293945"
"27.600000381469727"
"82.9000015258789"
"34.20000076293945"
"51.900001525878906"
"29.0"
"26.59000015258789"
"59.79999923706055"
"71.5999984741211"
"77.0999984741211"
"44.099998474121094"
"88.55000305175781"
"59.70000076293945"
"99.04000091552734"
"103.80999755859375"
"19.399999618530273"
"87.5999984741211"
"37.0"
"84.5"
"29.0"
"95.29000091552734"
"30.399999618530273"
"45.20000076293945"
"84.19999694824219"
"63.0"
"48.0"
"85.87999725341797"
"78.30000305175781"
"50.0"
"101.0"
"73.06999969482422"
"24.0"
"37.099998474121094"
"29.200000762939453"
"69.8499984741211"
"24.0"
"76.62999725341797"
"41.900001525878906"
"59.900001525878906"
"34.5"
"87.0999984741211"
"85.16999816894531"
"60.900001525878906"
"87.9000015258789"
"69.4000015258789"
"95.08999633789062"
"84.5"
"90.80000305175781"
"60.5"
"60.5"
"91.36000061035156"
"29.0"
"92.5"
"48.0"
"49.599998474121094"
"80.19999694824219"
"68.9000015258789"
"4.730000019073486"
"27.0"
"81.0"
"94.70999908447266"
