"420.0"
"1.0"
"200.0"
"2.0"
"1.0"
"21.0"
"1.0"
"396.0"
"15.0"
"19.0"
"9.0"
"24.0"
"65.0"
"21.0"
"250.0"
"104.0"
"30.0"
"16.0"
"1.0"
"300.0"
"31.0"
"19.0"
"3.0"
"8.0"
"51.0"
"410.0"
"8.0"
"115.0"
"38.0"
"70.0"
"150.0"
"180.0"
"127.0"
"16.0"
"144.0"
"2.0"
"25.0"
"10.0"
"110.0"
"5.0"
"12.0"
"78.0"
"223.0"
"3.0"
"3.0"
"8.0"
"42.0"
"1.0"
"228.0"
"262.0"
"30.0"
"278.0"
"205.0"
"179.0"
"186.0"
"21.0"
"308.0"
"30.0"
"137.0"
"23.0"
"19.0"
"2.0"
"400.0"
"47.0"
"6.0"
"21.0"
"154.0"
"3.0"
"400.0"
"160.0"
"12.0"
"5.0"
"2.0"
"11.0"
"72.0"
"7.0"
"3.0"
"24.0"
"45.0"
"32.0"
"1.0"
"415.0"
"1.0"
"9.0"
"3.0"
"260.0"
"346.0"
"320.0"
"147.0"
"75.0"
"2.0"
"14.0"
"3.0"
"120.0"
"50.0"
"105.0"
"200.0"
"3.0"
"11.0"
"7.0"
"382.0"
"13.0"
"45.0"
"40.0"
"57.0"
"32.0"
"2.0"
"5.0"
"19.0"
"1.0"
"10.0"
"150.0"
"66.0"
"86.0"
"3.0"
"365.0"
"5.0"
"109.0"
"2.0"
"4.0"
"50.0"
"58.0"
"12.0"
"11.0"
"362.0"
"26.0"
"47.0"
"5.0"
"1.0"
"6.0"
"160.0"
"156.0"
"13.0"
"9.0"
"8.0"
"1.0"
"10.0"
"30.0"
"5.0"
"25.0"
"75.0"
"2.0"
"2.0"
"2.0"
"16.0"
"3.0"
"8.0"
"307.0"
"1.0"
"45.0"
"24.0"
"6.0"
"8.0"
"6.0"
"7.0"
"90.0"
"2.0"
"3.0"
"40.0"
"2.0"
"19.0"
"115.0"
"48.0"
"11.0"
"44.0"
"11.0"
"7.0"
"30.0"
"18.0"
"212.0"
"74.0"
"327.0"
"100.0"
"387.0"
"283.0"
"2.0"
"14.0"
"16.0"
"3.0"
"26.0"
"71.0"
"3.0"
"17.0"
"31.0"
"16.0"
"75.0"
"292.0"
"35.0"
"160.0"
"2.0"
"125.0"
"61.0"
"3.0"
"3.0"
"4.0"
"21.0"
"112.0"
"7.0"
"45.0"
"10.0"
"287.0"
"37.0"
"3.0"
"2.0"
"50.0"
"7.0"
"3.0"
"65.0"
"47.0"
"37.0"
"100.0"
"202.0"
"142.0"
"260.0"
"387.0"
"3.0"
"1.0"
"42.0"
"54.0"
"7.0"
"100.0"
"2.0"
"33.0"
"79.0"
"1.0"
"1.0"
"152.0"
"12.0"
"291.0"
"30.0"
"36.0"
"6.0"
"35.0"
"83.0"
"77.0"
"1.0"
"18.0"
"75.0"
"162.0"
"3.0"
"8.0"
"65.0"
"8.0"
"115.0"
"22.0"
"17.0"
"150.0"
"34.0"
"1.0"
"1.0"
"5.0"
"11.0"
"165.0"
"33.0"
"280.0"
"45.0"
"180.0"
"28.0"
"2.0"
"38.0"
"7.0"
"6.0"
"2.0"
"25.0"
"17.0"
"72.0"
"2.0"
"4.0"
"410.0"
"1.0"
"122.0"
"1.0"
"19.0"
"230.0"
"40.0"
"2.0"
"136.0"
"17.0"
"31.0"
"25.0"
"7.0"
"50.0"
"64.0"
"41.0"
"1.0"
"26.0"
"7.0"
"1.0"
"47.0"
"4.0"
"8.0"
"8.0"
"3.0"
"80.0"
"8.0"
"8.0"
"14.0"
"2.0"
"70.0"
"68.0"
"3.0"
"7.0"
"30.0"
"107.0"
"125.0"
"23.0"
"1.0"
"8.0"
"12.0"
"16.0"
"7.0"
"45.0"
"10.0"
"214.0"
"17.0"
"1.0"
"130.0"
"4.0"
"2.0"
"4.0"
"2.0"
"21.0"
"1.0"
"12.0"
"2.0"
"2.0"
"230.0"
"27.0"
"121.0"
"415.0"
"2.0"
"100.0"
"8.0"
"38.0"
"380.0"
"3.0"
"3.0"
"2.0"
"1.0"
"106.0"
"5.0"
"29.0"
"1.0"
"14.0"
"3.0"
"1.0"
"225.0"
"33.0"
"360.0"
"23.0"
"8.0"
"100.0"
"60.0"
"6.0"
"370.0"
"8.0"
"3.0"
"33.0"
"50.0"
"17.0"
"151.0"
"100.0"
"186.0"
"121.0"
"18.0"
"35.0"
"24.0"
"5.0"
"60.0"
"212.0"
"110.0"
"99.0"
"5.0"
"78.0"
"147.0"
"70.0"
"30.0"
"8.0"
"4.0"
"4.0"
"250.0"
"4.0"
"56.0"
"6.0"
"2.0"
"170.0"
"13.0"
"9.0"
"112.0"
"15.0"
"10.0"
"9.0"
"8.0"
"90.0"
"172.0"
"1.0"
"4.0"
"9.0"
"1.0"
"2.0"
"289.0"
"17.0"
"17.0"
"27.0"
"19.0"
"16.0"
"4.0"
"48.0"
"350.0"
"423.0"
"4.0"
"5.0"
"12.0"
"35.0"
"4.0"
"5.0"
"3.0"
"10.0"
"11.0"
"17.0"
"267.0"
"18.0"
"12.0"
"150.0"
"56.0"
"3.0"
"22.0"
"9.0"
"5.0"
"1.0"
"15.0"
"223.0"
"4.0"
"2.0"
"13.0"
"2.0"
"240.0"
"3.0"
"41.0"
"55.0"
"2.0"
"80.0"
"199.0"
"95.0"
"13.0"
"217.0"
"35.0"
"200.0"
"200.0"
"77.0"
"4.0"
"180.0"
"8.0"
"3.0"
"50.0"
"15.0"
"30.0"
"2.0"
"21.0"
"3.0"
"16.0"
"10.0"
"3.0"
"19.0"
"120.0"
"1.0"
"160.0"
"70.0"
"154.0"
"35.0"
"55.0"
"14.0"
"2.0"
"60.0"
"140.0"
"150.0"
"37.0"
"23.0"
"1.0"
"18.0"
"65.0"
"5.0"
"67.0"
"125.0"
"36.0"
"24.0"
"180.0"
"37.0"
"74.0"
"6.0"
"1.0"
"1.0"
"64.0"
"8.0"
"251.0"
"33.0"
"7.0"
"67.0"
"89.0"
"2.0"
"286.0"
"108.0"
"5.0"
"3.0"
"1.0"
"66.0"
"1.0"
"2.0"
"109.0"
"121.0"
"100.0"
"14.0"
"1.0"
"17.0"
"31.0"
"130.0"
"54.0"
"20.0"
"7.0"
"7.0"
"1.0"
"16.0"
"44.0"
"62.0"
"14.0"
"45.0"
"350.0"
"280.0"
"235.0"
"112.0"
"21.0"
"32.0"
"1.0"
"37.0"
"3.0"
"8.0"
"5.0"
"16.0"
"190.0"
"11.0"
"8.0"
"155.0"
"1.0"
"4.0"
"25.0"
"14.0"
"2.0"
"50.0"
"67.0"
"9.0"
"7.0"
"11.0"
"2.0"
"150.0"
"75.0"
"105.0"
"19.0"
"120.0"
"30.0"
"256.0"
"313.0"
"36.0"
"2.0"
"50.0"
"1.0"
"4.0"
"11.0"
"10.0"
"389.0"
"34.0"
"305.0"
"400.0"
"4.0"
"15.0"
"26.0"
"12.0"
"2.0"
"5.0"
"1.0"
"44.0"
"4.0"
"15.0"
"4.0"
"17.0"
"148.0"
"52.0"
"80.0"
"5.0"
"320.0"
"140.0"
"132.0"
"2.0"
"10.0"
"34.0"
"100.0"
"3.0"
"338.0"
"47.0"
"36.0"
"25.0"
"100.0"
"24.0"
"3.0"
"3.0"
"3.0"
"330.0"
"26.0"
"201.0"
"47.0"
"143.0"
"2.0"
"326.0"
"1.0"
"85.0"
"19.0"
"269.0"
"20.0"
"354.0"
"15.0"
"8.0"
"52.0"
"42.0"
"280.0"
"3.0"
"7.0"
"1.0"
"65.0"
"36.0"
"337.0"
"400.0"
"126.0"
"7.0"
"2.0"
"206.0"
"11.0"
"17.0"
"183.0"
"2.0"
"60.0"
"24.0"
"22.0"
"5.0"
"5.0"
"29.0"
"50.0"
"137.0"
"20.0"
"184.0"
"1.0"
"2.0"
"40.0"
"175.0"
"47.0"
"26.0"
"220.0"
"2.0"
"9.0"
"4.0"
"26.0"
"1.0"
"3.0"
"34.0"
"92.0"
"47.0"
"5.0"
"242.0"
"76.0"
"1.0"
"366.0"
"41.0"
"50.0"
"5.0"
"3.0"
"23.0"
"15.0"
"69.0"
"16.0"
"16.0"
"90.0"
"40.0"
"1.0"
"400.0"
"2.0"
"110.0"
"75.0"
"300.0"
"9.0"
"101.0"
"70.0"
"4.0"
"358.0"
"125.0"
"300.0"
"53.0"
"72.0"
"449.0"
"8.0"
"1.0"
"16.0"
"3.0"
"9.0"
"13.0"
"10.0"
"37.0"
"100.0"
"31.0"
"18.0"
"2.0"
"61.0"
"2.0"
"18.0"
"1.0"
"350.0"
"4.0"
"2.0"
"5.0"
"17.0"
"6.0"
"305.0"
"1.0"
"5.0"
"26.0"
"14.0"
"2.0"
"2.0"
"137.0"
"6.0"
"26.0"
"2.0"
"5.0"
"25.0"
"2.0"
"23.0"
"90.0"
"101.0"
"4.0"
"2.0"
"33.0"
"16.0"
"7.0"
"8.0"
"24.0"
"14.0"
"3.0"
"410.0"
"15.0"
"26.0"
"43.0"
"2.0"
"430.0"
"4.0"
"3.0"
"20.0"
"177.0"
"2.0"
"62.0"
"71.0"
"280.0"
"7.0"
"94.0"
"417.0"
"214.0"
"32.0"
"175.0"
"2.0"
"39.0"
"19.0"
"75.0"
"3.0"
"10.0"
"19.0"
"203.0"
"20.0"
"125.0"
"17.0"
"14.0"
"250.0"
"156.0"
"3.0"
"35.0"
"1.0"
"6.0"
"33.0"
"61.0"
"3.0"
"9.0"
"4.0"
"213.0"
"3.0"
"13.0"
"366.0"
"83.0"
"7.0"
"21.0"
"52.0"
"11.0"
"305.0"
"15.0"
"46.0"
"2.0"
"69.0"
"11.0"
"5.0"
"5.0"
"17.0"
"14.0"
"3.0"
"6.0"
"30.0"
"40.0"
"2.0"
"138.0"
"1.0"
"19.0"
"60.0"
"31.0"
"4.0"
"204.0"
"1.0"
"2.0"
"93.0"
"50.0"
"21.0"
"82.0"
"3.0"
"10.0"
"12.0"
"85.0"
"370.0"
"4.0"
"60.0"
"88.0"
"150.0"
"47.0"
"50.0"
"75.0"
"60.0"
"211.0"
"169.0"
"20.0"
"21.0"
"2.0"
"2.0"
"4.0"
"38.0"
"160.0"
"29.0"
"1.0"
"8.0"
"40.0"
"98.0"
"350.0"
"40.0"
"164.0"
"1.0"
"413.0"
"48.0"
"1.0"
"165.0"
"10.0"
"65.0"
"9.0"
"1.0"
"320.0"
"73.0"
"200.0"
"39.0"
"239.0"
"20.0"
"1.0"
"198.0"
"3.0"
"3.0"
"100.0"
"1.0"
"50.0"
"10.0"
"103.0"
"200.0"
"82.0"
"98.0"
"125.0"
"58.0"
"3.0"
"3.0"
"96.0"
"2.0"
"30.0"
"400.0"
"66.0"
"3.0"
"70.0"
"30.0"
"106.0"
"125.0"
"91.0"
"35.0"
"24.0"
"145.0"
"30.0"
"4.0"
"160.0"
"13.0"
"53.0"
"30.0"
"6.0"
"2.0"
"8.0"
"187.0"
"24.0"
"7.0"
"69.0"
"100.0"
"9.0"
"107.0"
"3.0"
"8.0"
"1.0"
"13.0"
"100.0"
"20.0"
"12.0"
"3.0"
"6.0"
"41.0"
"26.0"
"257.0"
"15.0"
"56.0"
"11.0"
"14.0"
"5.0"
"16.0"
"5.0"
"68.0"
"1.0"
"35.0"
"200.0"
"5.0"
"20.0"
"21.0"
"12.0"
"403.0"
"40.0"
"15.0"
"55.0"
"40.0"
"31.0"
"30.0"
"7.0"
"247.0"
"107.0"
"192.0"
"121.0"
"150.0"
"9.0"
"3.0"
"2.0"
"400.0"
"36.0"
"2.0"
"2.0"
"39.0"
"271.0"
"38.0"
"5.0"
"32.0"
"2.0"
"48.0"
"140.0"
"12.0"
"5.0"
"2.0"
"18.0"
"37.0"
"139.0"
"400.0"
"1.0"
"5.0"
"31.0"
"10.0"
"176.0"
"4.0"
"135.0"
"13.0"
"185.0"
"85.0"
"12.0"
"103.0"
"32.0"
"240.0"
"97.0"
"87.0"
"11.0"
"2.0"
"1.0"
"300.0"
"11.0"
"1.0"
"1.0"
"258.0"
"1.0"
"47.0"
"17.0"
"22.0"
"9.0"
"3.0"
"125.0"
"36.0"
"21.0"
"27.0"
"1.0"
"34.0"
"7.0"
"27.0"
"35.0"
"40.0"
"32.0"
"350.0"
"249.0"
"300.0"
"140.0"
"2.0"
"83.0"
"320.0"
"3.0"
"40.0"
"25.0"
"16.0"
"28.0"
"1.0"
"6.0"
"28.0"
"23.0"
"44.0"
"4.0"
"270.0"
"14.0"
"17.0"
"5.0"
"5.0"
"1.0"
"322.0"
"80.0"
"254.0"
"15.0"
"4.0"
"30.0"
"338.0"
"26.0"
"4.0"
"7.0"
"19.0"
"2.0"
"1.0"
"8.0"
"110.0"
"42.0"
"248.0"
"5.0"
"357.0"
"20.0"
"14.0"
"12.0"
"9.0"
"3.0"
"22.0"
"1.0"
"40.0"
"12.0"
"25.0"
"121.0"
"38.0"
"11.0"
"46.0"
"130.0"
"22.0"
"2.0"
"19.0"
"60.0"
"3.0"
"2.0"
"300.0"
"6.0"
"4.0"
"71.0"
"5.0"
"2.0"
"80.0"
"7.0"
"297.0"
"28.0"
"5.0"
"30.0"
"4.0"
"293.0"
"10.0"
"45.0"
"7.0"
"50.0"
"27.0"
"64.0"
"162.0"
"8.0"
"9.0"
"7.0"
"2.0"
"171.0"
"9.0"
"180.0"
"9.0"
"59.0"
"134.0"
"52.0"
"4.0"
"5.0"
"120.0"
"110.0"
"2.0"
"10.0"
"5.0"
"4.0"
"77.0"
"3.0"
"6.0"
"7.0"
"160.0"
"75.0"
"40.0"
"4.0"
"160.0"
"1.0"
"83.0"
"200.0"
"11.0"
"100.0"
"13.0"
"38.0"
"29.0"
"26.0"
"1.0"
"106.0"
"25.0"
"47.0"
"8.0"
"1.0"
"49.0"
"100.0"
"110.0"
"24.0"
"4.0"
"6.0"
"18.0"
"16.0"
"180.0"
"279.0"
"27.0"
"5.0"
"123.0"
"70.0"
"20.0"
"107.0"
"4.0"
"64.0"
"12.0"
"370.0"
"22.0"
"45.0"
"4.0"
"3.0"
"9.0"
"196.0"
"18.0"
"12.0"
"2.0"
"37.0"
"141.0"
"42.0"
"286.0"
"1.0"
"3.0"
"10.0"
"18.0"
"120.0"
"86.0"
"183.0"
"126.0"
"2.0"
"17.0"
"31.0"
"5.0"
"20.0"
"356.0"
"19.0"
"215.0"
"24.0"
"82.0"
"10.0"
"11.0"
"8.0"
"48.0"
"3.0"
"11.0"
"12.0"
"45.0"
"10.0"
"100.0"
"15.0"
"3.0"
"2.0"
"7.0"
"10.0"
"4.0"
"2.0"
"1.0"
"250.0"
"2.0"
"135.0"
"1.0"
"61.0"
"5.0"
"4.0"
"40.0"
"1.0"
"37.0"
"5.0"
"53.0"
"15.0"
"5.0"
"310.0"
"26.0"
"35.0"
"10.0"
"108.0"
"30.0"
"28.0"
"10.0"
"14.0"
"3.0"
"3.0"
"14.0"
"9.0"
"49.0"
"11.0"
"21.0"
"4.0"
"4.0"
"37.0"
"57.0"
"6.0"
"180.0"
"38.0"
"18.0"
"12.0"
"11.0"
"62.0"
"18.0"
"5.0"
"103.0"
"8.0"
"96.0"
"80.0"
"82.0"
"52.0"
"116.0"
"6.0"
"3.0"
"15.0"
"2.0"
"376.0"
"8.0"
"142.0"
"120.0"
"50.0"
"3.0"
"145.0"
"200.0"
"110.0"
"408.0"
"72.0"
"140.0"
"10.0"
"36.0"
"252.0"
"245.0"
"10.0"
"6.0"
"11.0"
"4.0"
"2.0"
"8.0"
"86.0"
"8.0"
"18.0"
"20.0"
"152.0"
"223.0"
"215.0"
"148.0"
"2.0"
"226.0"
"54.0"
"8.0"
"154.0"
"247.0"
"69.0"
"15.0"
"2.0"
"100.0"
"6.0"
"123.0"
"75.0"
"100.0"
"30.0"
"12.0"
"70.0"
"5.0"
"3.0"
"2.0"
"210.0"
"1.0"
"48.0"
"3.0"
"220.0"
"2.0"
"15.0"
"16.0"
"29.0"
"7.0"
"6.0"
"1.0"
"188.0"
"107.0"
"3.0"
"28.0"
"2.0"
"8.0"
"6.0"
"34.0"
"33.0"
"25.0"
"50.0"
"23.0"
"17.0"
"44.0"
"5.0"
"1.0"
"3.0"
"3.0"
"6.0"
"200.0"
"1.0"
"60.0"
"35.0"
"3.0"
"300.0"
"73.0"
"3.0"
"360.0"
"172.0"
"7.0"
"64.0"
"5.0"
"5.0"
"220.0"
"37.0"
"4.0"
"4.0"
"400.0"
"150.0"
"5.0"
"10.0"
"2.0"
"140.0"
"2.0"
"33.0"
"280.0"
"169.0"
"100.0"
"79.0"
"50.0"
"2.0"
"10.0"
"13.0"
"1.0"
"120.0"
"195.0"
"52.0"
"5.0"
"120.0"
"430.0"
"73.0"
"64.0"
"32.0"
"70.0"
"1.0"
"31.0"
"10.0"
"48.0"
"4.0"
"21.0"
"6.0"
"20.0"
"3.0"
"68.0"
"152.0"
"28.0"
"5.0"
"212.0"
"109.0"
"21.0"
"9.0"
"3.0"
"200.0"
"68.0"
"104.0"
"118.0"
"2.0"
"2.0"
"140.0"
"2.0"
"30.0"
"33.0"
"75.0"
"152.0"
"11.0"
"75.0"
"64.0"
"20.0"
"175.0"
"5.0"
"51.0"
"7.0"
"43.0"
"10.0"
"400.0"
"70.0"
"4.0"
"2.0"
"7.0"
"27.0"
"45.0"
"65.0"
"49.0"
"8.0"
"8.0"
"329.0"
"9.0"
"13.0"
"11.0"
"29.0"
"17.0"
"6.0"
"52.0"
"8.0"
"5.0"
"45.0"
"46.0"
"50.0"
"13.0"
"8.0"
"222.0"
"3.0"
"11.0"
"100.0"
"130.0"
"160.0"
"5.0"
"50.0"
"1.0"
"160.0"
"350.0"
"38.0"
"2.0"
"187.0"
"134.0"
"2.0"
"210.0"
"20.0"
"7.0"
"38.0"
"84.0"
"26.0"
"5.0"
"42.0"
"6.0"
"4.0"
"17.0"
"11.0"
"18.0"
"380.0"
"35.0"
"4.0"
"5.0"
"1.0"
"42.0"
"10.0"
"18.0"
"21.0"
"70.0"
"13.0"
"145.0"
"95.0"
"2.0"
"20.0"
"2.0"
"221.0"
"30.0"
"11.0"
"41.0"
"300.0"
"3.0"
"4.0"
"17.0"
"100.0"
"13.0"
"25.0"
"27.0"
"7.0"
"300.0"
"300.0"
"40.0"
"19.0"
"1.0"
"13.0"
"35.0"
"14.0"
"1.0"
"4.0"
"80.0"
"10.0"
"3.0"
"300.0"
"6.0"
"215.0"
"1.0"
"32.0"
"186.0"
"252.0"
"128.0"
"11.0"
"1.0"
"4.0"
"400.0"
"242.0"
"3.0"
"142.0"
"3.0"
"59.0"
"425.0"
"120.0"
"18.0"
"17.0"
"4.0"
"1.0"
"40.0"
"32.0"
"60.0"
"1.0"
"275.0"
"3.0"
"2.0"
"9.0"
"20.0"
"178.0"
"1.0"
"13.0"
"72.0"
"3.0"
"3.0"
"16.0"
"15.0"
"2.0"
"36.0"
"31.0"
"43.0"
"153.0"
"3.0"
"54.0"
"10.0"
"36.0"
"303.0"
"60.0"
"93.0"
"180.0"
"25.0"
"25.0"
"128.0"
"37.0"
"10.0"
"22.0"
"43.0"
"25.0"
"9.0"
"1.0"
"10.0"
"1.0"
"60.0"
"8.0"
"350.0"
"1.0"
"2.0"
"140.0"
"425.0"
"2.0"
"10.0"
"37.0"
"2.0"
"17.0"
"54.0"
"19.0"
"10.0"
"156.0"
"149.0"
"71.0"
"60.0"
"27.0"
"400.0"
"90.0"
"127.0"
"1.0"
"5.0"
"175.0"
"13.0"
"8.0"
"208.0"
"14.0"
"7.0"
"100.0"
"3.0"
"1.0"
"27.0"
"29.0"
"28.0"
"8.0"
"5.0"
"167.0"
"5.0"
"2.0"
"183.0"
"4.0"
"21.0"
"324.0"
"45.0"
"7.0"
"38.0"
"3.0"
"3.0"
"17.0"
"1.0"
"2.0"
"1.0"
"13.0"
"9.0"
"304.0"
"78.0"
"2.0"
"1.0"
"110.0"
"1.0"
"102.0"
"267.0"
"1.0"
"9.0"
"5.0"
"7.0"
"300.0"
"2.0"
"156.0"
"20.0"
"411.0"
"2.0"
"15.0"
"5.0"
"1.0"
"220.0"
"148.0"
"56.0"
"72.0"
"100.0"
"11.0"
"20.0"
"46.0"
"60.0"
"90.0"
"2.0"
"20.0"
"250.0"
"3.0"
"212.0"
"41.0"
"42.0"
"1.0"
"6.0"
"65.0"
"4.0"
"2.0"
"154.0"
"9.0"
"125.0"
"28.0"
"22.0"
"108.0"
"3.0"
"5.0"
"140.0"
"28.0"
"37.0"
"17.0"
"279.0"
"5.0"
"22.0"
"3.0"
"23.0"
"110.0"
"70.0"
"75.0"
"6.0"
"26.0"
"4.0"
"197.0"
"100.0"
"2.0"
"30.0"
"38.0"
"190.0"
"8.0"
"325.0"
"2.0"
"200.0"
"246.0"
"50.0"
"131.0"
"63.0"
"60.0"
"80.0"
"2.0"
"16.0"
"81.0"
"276.0"
"97.0"
"6.0"
"1.0"
"49.0"
"400.0"
"7.0"
"7.0"
"51.0"
"272.0"
"2.0"
"100.0"
"26.0"
"97.0"
"80.0"
"25.0"
"22.0"
"31.0"
"19.0"
"294.0"
"300.0"
"1.0"
"315.0"
"7.0"
"45.0"
"1.0"
"34.0"
"169.0"
"4.0"
"4.0"
"13.0"
"31.0"
"12.0"
"1.0"
"212.0"
"37.0"
"5.0"
"2.0"
"1.0"
"7.0"
"9.0"
"8.0"
"104.0"
"38.0"
"49.0"
"4.0"
"9.0"
"67.0"
"46.0"
"32.0"
"21.0"
"8.0"
"40.0"
"23.0"
"143.0"
"2.0"
"185.0"
"4.0"
"35.0"
"1.0"
"430.0"
"9.0"
"5.0"
"200.0"
"3.0"
"108.0"
"26.0"
"38.0"
"2.0"
"80.0"
"9.0"
"1.0"
"278.0"
"2.0"
"19.0"
"29.0"
"6.0"
"201.0"
"55.0"
"11.0"
"45.0"
"96.0"
"1.0"
"68.0"
"6.0"
"11.0"
"2.0"
"13.0"
"7.0"
"6.0"
"2.0"
"24.0"
"350.0"
"21.0"
"10.0"
"38.0"
"14.0"
"114.0"
"49.0"
"160.0"
"16.0"
"3.0"
"1.0"
"250.0"
"16.0"
"145.0"
"36.0"
"35.0"
"38.0"
"100.0"
"53.0"
"145.0"
"4.0"
"2.0"
"2.0"
"140.0"
"19.0"
"2.0"
"160.0"
"200.0"
"34.0"
"400.0"
"11.0"
"2.0"
"2.0"
"2.0"
"370.0"
"6.0"
"30.0"
"55.0"
"50.0"
"6.0"
"3.0"
"100.0"
"2.0"
"19.0"
"111.0"
"1.0"
"43.0"
"13.0"
"27.0"
"48.0"
"97.0"
"14.0"
"35.0"
"2.0"
"440.0"
"190.0"
"65.0"
"400.0"
"6.0"
"206.0"
"83.0"
"320.0"
"14.0"
"100.0"
"2.0"
"68.0"
"3.0"
"300.0"
"260.0"
"8.0"
"222.0"
"2.0"
"1.0"
"65.0"
"100.0"
"400.0"
"100.0"
"8.0"
"3.0"
"5.0"
"7.0"
"30.0"
"5.0"
"8.0"
"25.0"
"3.0"
"30.0"
"31.0"
"31.0"
"86.0"
"10.0"
"3.0"
"50.0"
"60.0"
"10.0"
"36.0"
"2.0"
"17.0"
"12.0"
"11.0"
"120.0"
"10.0"
"3.0"
"71.0"
"5.0"
"14.0"
"1.0"
"5.0"
"130.0"
"7.0"
"331.0"
"350.0"
"24.0"
"96.0"
"1.0"
"2.0"
"2.0"
"4.0"
"257.0"
"1.0"
"35.0"
"12.0"
"88.0"
"55.0"
"102.0"
"22.0"
"71.0"
"113.0"
"100.0"
"2.0"
"2.0"
"100.0"
"39.0"
"16.0"
"124.0"
"2.0"
"87.0"
"135.0"
"120.0"
"155.0"
"38.0"
"35.0"
"23.0"
"61.0"
"1.0"
"40.0"
"81.0"
"175.0"
"4.0"
"161.0"
"29.0"
"167.0"
"25.0"
"4.0"
"7.0"
"38.0"
"13.0"
"40.0"
"2.0"
"43.0"
"4.0"
"87.0"
"112.0"
"167.0"
"50.0"
"410.0"
"128.0"
"21.0"
"5.0"
"14.0"
"56.0"
"3.0"
"17.0"
"60.0"
"63.0"
"64.0"
"6.0"
"44.0"
"5.0"
"352.0"
"20.0"
"2.0"
"22.0"
"9.0"
"105.0"
"140.0"
"3.0"
"200.0"
"14.0"
"315.0"
"40.0"
"270.0"
"11.0"
"8.0"
"77.0"
"162.0"
"33.0"
"45.0"
"91.0"
"12.0"
"250.0"
"55.0"
"300.0"
"90.0"
"7.0"
"18.0"
"40.0"
"145.0"
"216.0"
"31.0"
"3.0"
"182.0"
"2.0"
"1.0"
"2.0"
"41.0"
"60.0"
"24.0"
"300.0"
"2.0"
"51.0"
"5.0"
"3.0"
"30.0"
"5.0"
"12.0"
"40.0"
"2.0"
"250.0"
"2.0"
"165.0"
"230.0"
"5.0"
"29.0"
"4.0"
"2.0"
"5.0"
"1.0"
"9.0"
"1.0"
"6.0"
"223.0"
"7.0"
"88.0"
"24.0"
"34.0"
"2.0"
"304.0"
"2.0"
"9.0"
"257.0"
"25.0"
"1.0"
"34.0"
"13.0"
"360.0"
"448.0"
"23.0"
"16.0"
"269.0"
"88.0"
"5.0"
"59.0"
"45.0"
"24.0"
"5.0"
