"19.899999618530273"
"20.899999618530273"
"22.0"
"7.5"
"8.5"
"15.0"
"25.0"
"9.710000038146973"
"19.799999237060547"
"14.199999809265137"
"21.100000381469727"
"10.699999809265137"
"9.25"
"21.399999618530273"
"21.100000381469727"
"24.5"
"24.100000381469727"
"26.399999618530273"
"27.399999618530273"
"24.0"
"18.190000534057617"
"19.700000762939453"
"19.399999618530273"
"1.899999976158142"
"25.5"
"19.799999237060547"
"9.180000305175781"
"21.399999618530273"
"12.598999977111816"
"23.200000762939453"
"20.600000381469727"
"28.0"
"12.899999618530273"
"9.350000381469727"
"7.199999809265137"
"7.900000095367432"
"9.5"
"21.600000381469727"
"5.650000095367432"
"21.700000762939453"
"18.700000762939453"
"9.220000267028809"
"19.899999618530273"
"19.299999237060547"
"20.799999237060547"
"3.4000000953674316"
"18.700000762939453"
"11.930000305175781"
"16.770000457763672"
"18.299999237060547"
"19.0"
"20.5"
"5.019999980926514"
"10.15999984741211"
"13.899999618530273"
"17.299999237060547"
"12.0"
"6.489999771118164"
"22.600000381469727"
"8.819999694824219"
"22.899999618530273"
"26.200000762939453"
"13.789999961853027"
"23.299999237060547"
"9.270000457763672"
"21.899999618530273"
"10.199999809265137"
"5.900000095367432"
"22.1299991607666"
"11.420000076293945"
"20.799999237060547"
"22.100000381469727"
"13.699999809265137"
"19.899999618530273"
"14.100000381469727"
"14.399999618530273"
"10.329999923706055"
"9.3100004196167"
"23.700000762939453"
"26.200000762939453"
"8.829999923706055"
"20.700000762939453"
"11.529999732971191"
"28.200000762939453"
"24.200000762939453"
"26.5"
"21.299999237060547"
"8.739999771118164"
"26.559999465942383"
"11.800000190734863"
"10.460000038146973"
"28.0"
"18.93000030517578"
"9.5600004196167"
"10.399999618530273"
"14.5"
"13.300000190734863"
"23.600000381469727"
"23.93000030517578"
"20.799999237060547"
"19.84000015258789"
"20.600000381469727"
"10.670000076293945"
"20.799999237060547"
"26.0"
"13.649999618530273"
"12.199999809265137"
"24.299999237060547"
"12.890000343322754"
"20.940000534057617"
"23.399999618530273"
"21.969999313354492"
"12.399999618530273"
"19.899999618530273"
"21.799999237060547"
"23.299999237060547"
"8.020000457763672"
"14.600000381469727"
"26.299999237060547"
"9.899999618530273"
"25.200000762939453"
"23.299999237060547"
"8.199999809265137"
"11.770000457763672"
"21.100000381469727"
"9.359999656677246"
"14.09000015258789"
"22.0"
"22.200000762939453"
"21.5"
"7.400000095367432"
"19.700000762939453"
"20.200000762939453"
"9.0"
"22.0"
"20.799999237060547"
"8.199999809265137"
"20.5"
"23.200000762939453"
"0.699999988079071"
"5.099999904632568"
"14.100000381469727"
"23.3799991607666"
"24.899999618530273"
"19.6200008392334"
"10.0"
"20.399999618530273"
"24.600000381469727"
"17.239999771118164"
"23.899999618530273"
"12.600000381469727"
"7.0"
"22.0"
"11.670000076293945"
"21.540000915527344"
"21.399999618530273"
"8.680000305175781"
"14.100000381469727"
"20.600000381469727"
"23.600000381469727"
"14.199999809265137"
"8.970000267028809"
"20.799999237060547"
"23.200000762939453"
"10.199999809265137"
"16.799999237060547"
"8.739999771118164"
"21.0"
"21.899999618530273"
"14.100000381469727"
"9.109999656677246"
"6.699999809265137"
"13.300000190734863"
"28.799999237060547"
"8.850000381469727"
"6.639999866485596"
"23.799999237060547"
"26.799999237060547"
"20.100000381469727"
"8.680000305175781"
"8.649999618530273"
"10.329999923706055"
"21.0"
"25.100000381469727"
"11.670000076293945"
"8.800000190734863"
"8.300000190734863"
"20.0"
"20.200000762939453"
"21.100000381469727"
"19.700000762939453"
"21.0"
"22.040000915527344"
"8.800000190734863"
"8.880000114440918"
"12.300000190734863"
"8.100000381469727"
"21.700000762939453"
"16.299999237060547"
"4.610000133514404"
"19.84000015258789"
"5.289999961853027"
"21.0"
"20.5"
"20.799999237060547"
"7.900000095367432"
"19.799999237060547"
"9.380000114440918"
"21.0"
"22.5"
"21.450000762939453"
"13.470000267028809"
"23.299999237060547"
"20.799999237060547"
"20.5"
"7.5"
"24.950000762939453"
"22.200000762939453"
"0.09000000357627869"
"20.5"
"11.699999809265137"
"15.800000190734863"
"19.299999237060547"
"9.710000038146973"
"20.399999618530273"
