"81.69999694824219"
"88.76490020751953"
"629.322998046875"
"89.29000091552734"
"941.27001953125"
"431.5849914550781"
"419.0"
"353.29998779296875"
"611.4600219726562"
"58.5"
"125.0999984741211"
"1484.1800537109375"
"219.39999389648438"
"38.0"
"83.0999984741211"
"426.5660095214844"
"1123.4100341796875"
"54.942298889160156"
"443.8599853515625"
"53.0"
"173.8000030517578"
"68.69999694824219"
"480.1000061035156"
"177.1999969482422"
"29.8799991607666"
"97.0"
"928.0"
"97.4000015258789"
"393.0"
"272.5"
"22.399999618530273"
"1.600000023841858"
"210.89999389648438"
"153.16700744628906"
"38.0"
"101.0"
"475.3999938964844"
"1056.199951171875"
"618.6129760742188"
"42.5"
"25.299999237060547"
"110.37999725341797"
"58.900001525878906"
"117.30000305175781"
"244.10000610351562"
"394.80999755859375"
"97.0"
"211.0"
"76.5"
"70.19999694824219"
"848.969970703125"
"522.0"
"280.6000061035156"
"362.3399963378906"
"335.6000061035156"
"255.89999389648438"
"1023.0"
"486.79998779296875"
"15.0"
"280.3999938964844"
"47.599998474121094"
"264.0"
"9.399999618530273"
"890.2000122070312"
"39.5"
"24.600000381469727"
"90.9000015258789"
"27.700000762939453"
"10.015999794006348"
"1469.5"
"114.9000015258789"
"196.60000610351562"
"662.0999755859375"
"1583.0"
"33.70000076293945"
"685.0"
"61.5"
"718.5"
"22.600000381469727"
"770.5"
"50.19329833984375"
"834.0"
"129.2100067138672"
"58.599998474121094"
"25.299999237060547"
"1250.0"
"13.100000381469727"
"94.5"
"1583.0"
"124.80000305175781"
"336.79998779296875"
"315.4200134277344"
"8.899999618530273"
"630.0"
"145.8000030517578"
"101.4000015258789"
"20.799999237060547"
"380.29998779296875"
"108.69999694824219"
"3.4000000953674316"
"10.399999618530273"
"204.3000030517578"
"255.89999389648438"
"509.1000061035156"
"80.80000305175781"
"578.1699829101562"
"16.100000381469727"
"1123.4000244140625"
"154.0"
"49.5"
"210.0"
"923.0"
"145.3000030517578"
"43.70000076293945"
"4.800000190734863"
"137.60000610351562"
"1361.780029296875"
"194.39999389648438"
"234.8000030517578"
"88.80000305175781"
"50.19329833984375"
"431.1000061035156"
"104.80000305175781"
"43.0"
"80.69999694824219"
"17.100000381469727"
"17.399999618530273"
"131.39100646972656"
"650.0"
"50.099998474121094"
"302.3999938964844"
"409.20001220703125"
"346.9599914550781"
"99.0"
"97.0"
"103.5"
"140.0"
"125.0"
"1185.0"
"146.6999969482422"
"430.5"
"13.300000190734863"
"80.80000305175781"
"528.2999877929688"
"1596.1800537109375"
"97.0"
"17.299999237060547"
"8.841739654541016"
"10.100000381469727"
"73.4000015258789"
"192.0"
"147.0"
"279.29998779296875"
"540.2100219726562"
"50.19329833984375"
"210.60000610351562"
"195.60000610351562"
"55.0"
"169.9199981689453"
"837.0"
"25.5"
"1663.3800048828125"
"97.0"
"84.60269927978516"
"549.4000244140625"
"165.6999969482422"
"88.5"
"160.85000610351562"
"271.0"
"1646.0"
"21.0"
"55.70000076293945"
"193.0"
"82.61000061035156"
"106.9000015258789"
"83.0"
"57.60639953613281"
"50.19329833984375"
"64.0"
"1288.0"
"96.5999984741211"
"391.8900146484375"
"50.599998474121094"
"83.19999694824219"
