"26.0"
"47.0"
"240.0"
"284.0"
"40.0"
"270.0"
"308.0"
"72.0"
"174.0"
"204.0"
"350.0"
"195.0"
"47.0"
"336.0"
"34.0"
"180.0"
"359.0"
"190.0"
"47.0"
"5.0"
"60.0"
"60.0"
"203.0"
"40.0"
"177.0"
"120.0"
"180.0"
"210.0"
"60.0"
"327.0"
"216.0"
"180.0"
"56.0"
"195.0"
"165.0"
"60.0"
"153.0"
"350.0"
"177.0"
"20.0"
"224.0"
"209.0"
"40.0"
"19.0"
"181.0"
"207.0"
"43.0"
"3.0"
"351.0"
"194.0"
"54.0"
"355.0"
"297.0"
"329.0"
"340.0"
"168.0"
"27.0"
"30.0"
"311.0"
"183.0"
"154.0"
"240.0"
"33.0"
"336.0"
"34.0"
"12.0"
"4.0"
"37.0"
"337.0"
"28.0"
"180.0"
"287.0"
"9.0"
"187.0"
"26.0"
"359.0"
"9.0"
"303.0"
"151.0"
"222.0"
"51.0"
"288.0"
"30.0"
"45.0"
"153.0"
"344.0"
"66.0"
"271.0"
"161.0"
"350.0"
"6.0"
"214.0"
"215.0"
"15.0"
"348.0"
"49.0"
"51.0"
"31.0"
"134.0"
"337.0"
"37.0"
"50.0"
"266.0"
"180.0"
"204.0"
"329.0"
"7.0"
"120.0"
"197.0"
"103.0"
"330.0"
"307.0"
"140.0"
"39.0"
"163.0"
"274.0"
"332.0"
"83.0"
"337.0"
"30.0"
"316.0"
"43.0"
"270.0"
"196.0"
"233.0"
"188.0"
"275.0"
"187.0"
"180.0"
"34.0"
"21.0"
"39.0"
"120.0"
"351.0"
"212.0"
"350.0"
"248.0"
"7.0"
"328.0"
"340.0"
"338.0"
"14.0"
"80.0"
"25.0"
"199.0"
"301.0"
"24.0"
"4.0"
"210.0"
"300.0"
"18.0"
"233.0"
"3.0"
"315.0"
"264.0"
"43.0"
"277.0"
"33.0"
"174.0"
"40.0"
"285.0"
"357.0"
"81.0"
"191.0"
"193.0"
"345.0"
"40.0"
"258.0"
"80.0"
"43.0"
"46.0"
"180.0"
"45.0"
"180.0"
"208.0"
"227.0"
"48.0"
"221.0"
"40.0"
"54.0"
"50.0"
"300.0"
"358.0"
"192.0"
"196.0"
"175.0"
"120.0"
"352.0"
"17.0"
"342.0"
"30.0"
"33.0"
"47.0"
"289.0"
"205.0"
"288.0"
"285.0"
"330.0"
"302.0"
"300.0"
"9.0"
"70.0"
"195.0"
"204.0"
"43.0"
"10.0"
"9.0"
"275.0"
"138.0"
"101.0"
"285.0"
"120.0"
"45.0"
"180.0"
"161.0"
"45.0"
"93.0"
"290.0"
"210.0"
"64.0"
"195.0"
"45.0"
"33.0"
"150.0"
"180.0"
"140.0"
"53.0"
"100.0"
"174.0"
"225.0"
"51.0"
"320.0"
"35.0"
"333.0"
"240.0"
"231.0"
"337.0"
"281.0"
"347.0"
"18.0"
"20.0"
"345.0"
"120.0"
"240.0"
"207.0"
"30.0"
"33.0"
"355.0"
"144.0"
"20.0"
"342.0"
"160.0"
"30.0"
"206.0"
"199.0"
"43.0"
"150.0"
"46.0"
"212.0"
"160.0"
"6.0"
"216.0"
"183.0"
"292.0"
"158.0"
"275.0"
"30.0"
"12.0"
"249.0"
"348.0"
"38.0"
"340.0"
"200.0"
"102.0"
"347.0"
"34.0"
"39.0"
"264.0"
"335.0"
"212.0"
"251.0"
"342.0"
"150.0"
"229.0"
"53.0"
"270.0"
"34.0"
"232.0"
"43.0"
"221.0"
"300.0"
"120.0"
"290.0"
"180.0"
"210.0"
"336.0"
"312.0"
"329.0"
"338.0"
"162.0"
"322.0"
"214.0"
"19.0"
"354.0"
"240.0"
"342.0"
"158.0"
"-5.0"
"211.0"
"100.0"
"340.0"
"135.0"
"9.0"
"149.0"
"180.0"
"300.0"
"165.0"
"5.0"
"275.0"
"97.0"
"123.0"
"207.0"
"164.0"
"240.0"
"208.0"
"160.0"
"276.0"
"355.0"
"137.0"
"255.0"
"70.0"
"60.0"
"47.0"
"96.0"
"10.0"
"54.0"
"12.0"
"17.0"
"25.0"
"67.0"
"205.0"
"154.0"
"97.0"
"51.0"
"21.0"
"46.0"
"200.0"
"175.0"
"90.0"
"47.0"
"80.0"
"120.0"
"169.0"
"60.0"
"340.0"
"236.0"
"6.0"
"60.0"
"40.0"
"120.0"
"197.0"
"49.0"
