"104800.0"
"14.600000381469727"
"80000.0"
"0.41999998688697815"
"0.5"
"0.17000000178813934"
"6.4008002281188965"
"2.299999952316284"
"1.8200000524520874"
"0.34299999475479126"
"90.0"
"107000.0"
"140000.0"
"23600.0"
"132000.0"
"21000.0"
"10.0"
"120000.0"
"0.3301999866962433"
"125000.0"
"21800.0"
"19870.0"
"0.4189999997615814"
"153800.0"
"87000.0"
"0.22859999537467957"
"52000.0"
"64000.0"
"0.20600000023841858"
"0.7599999904632568"
"1.5"
"135080.0"
"0.5"
"65.0"
"37000.0"
"70000.0"
"0.5400000214576721"
"1500.0"
"0.03999999910593033"
"0.07999999821186066"
"1.0"
"0.20000000298023224"
"0.6499999761581421"
"99000.0"
"3.0480000972747803"
"21000.0"
"82510.0"
"21000.0"
"1.399999976158142"
"7100.0"
"100200.0"
"12000.0"
"3.0"
"3.3499999046325684"
"0.3799999952316284"
"0.5770000219345093"
"0.2630000114440918"
"0.5139999985694885"
"53000.0"
"0.6223000288009644"
"2.359999895095825"
"0.5080000162124634"
"0.05079999938607216"
"0.3301999866962433"
"145000.0"
"0.23399999737739563"
"4.0"
"0.7874000072479248"
"19000.0"
"61130.0"
"0.5333999991416931"
"2.3113999366760254"
"0.5333999991416931"
"113000.0"
"65300.0"
"119000.0"
"130000.0"
"112000.0"
"0.4318000078201294"
"80000.0"
"0.23114000260829926"
"24000.0"
"84000.0"
"0.22300000488758087"
"3.049999952316284"
"0.07199999690055847"
"21000.0"
"0.1599999964237213"
"80000.0"
"0.2540000081062317"
"3.0"
"58.0"
"100000.0"
"3.3499999046325684"
"1.3200000524520874"
"0.33000001311302185"
"3.3499999046325684"
"0.2654300034046173"
"0.6100000143051147"
"110000.0"
"0.04699999839067459"
"0.10999999940395355"
"6600.0"
"1.399999976158142"
"0.20319999754428864"
"0.12999999523162842"
"3.3499999046325684"
"0.25"
"71000.0"
"35000.0"
"1.5"
"33500.0"
"0.061000000685453415"
"106900.0"
"0.15240000188350677"
"74620.0"
"68000.0"
"3600.0"
"128000.0"
"143000.0"
"1.899999976158142"
"0.1599999964237213"
"0.41909998655319214"
"0.4000000059604645"
"6000.0"
"25400.0"
"0.3100000023841858"
"3.0"
"54.86399841308594"
"0.1828799992799759"
"0.2984499931335449"
"17.67840003967285"
"66000.0"
"123200.0"
"2.490000009536743"
"21000.0"
"138400.0"
"0.3499999940395355"
"6500.0"
"0.12700000405311584"
"36000.0"
"150000.0"
"0.3400000035762787"
"0.5"
"1.0199999809265137"
"18550.0"
"82500.0"
"0.8799999952316284"
"3.049999952316284"
"0.06350000202655792"
"0.14000000059604645"
"3.049999952316284"
"68.88480377197266"
"0.0949999988079071"
"82440.0"
"0.36000001430511475"
"365.0"
"138000.0"
"16.0"
"0.23499999940395355"
"0.2800000011920929"
"0.16300000250339508"
"92000.0"
"30000.0"
"0.45719999074935913"
"0.3240000009536743"
"21.0"
"3.799999952316284"
"5.400000095367432"
"0.41999998688697815"
"0.30000001192092896"
"0.11429999768733978"
"1.340000033378601"
"110000.0"
"137500.0"
"0.9652000069618225"
"3.0480000972747803"
"6100.0"
"0.9652000069618225"
"78600.0"
"1.5"
"111000.0"
