"25.399999618530273"
"0.7928720116615295"
"3.313070058822632"
"0.5"
"148.0970001220703"
"12.912500381469727"
"80.0"
"72.19999694824219"
"14.600000381469727"
"85.0"
"327.0"
"184.96600341796875"
"5.974850177764893"
"322.79998779296875"
"16.299999237060547"
"40.0"
"0.39643600583076477"
"28.20359992980957"
"11.899999618530273"
"14.92300033569336"
"3.7378199100494385"
"42.17789840698242"
"131.0"
"33.55550003051758"
"32.0"
"284.0"
"0.10999999940395355"
"0.03964360058307648"
"0.21804000437259674"
"165.0"
"2.3474700450897217"
"0.28600001335144043"
"10.44890022277832"
"0.7300000190734863"
"5.80495023727417"
"3.567919969558716"
"0.6800000071525574"
"11.977999687194824"
"1.3300000429153442"
"4.78000020980835"
"2.548520088195801"
"3.652869939804077"
"18.292699813842773"
"277.0"
"100.0"
"174.8280029296875"
"37.0"
"0.637129008769989"
"6.3996100425720215"
"106.13200378417969"
"11.383399963378906"
"10.36400032043457"
"64.69999694824219"
"1.0"
"64.08100128173828"
"17.273300170898438"
"1.5291099548339844"
"0.0764555037021637"
"29.799999237060547"
"1.0"
"0.30000001192092896"
"257.7799987792969"
"2.5999999046325684"
"48.56340026855469"
"0.5799999833106995"
"1.409999966621399"
"7.75"
"59.35210037231445"
"60.93790054321289"
"11.836400032043457"
"129.0"
"8.041979789733887"
"25.399999618530273"
"258.3059997558594"
"5.351880073547363"
"13.931900024414062"
"24.49410057067871"
"25.200000762939453"
"10.0"
"3.2281200885772705"
"0.9939209818840027"
"25.399999618530273"
"27.549999237060547"
"144.69900512695312"
"16.197200775146484"
"6.059810161590576"
"31.700000762939453"
"9.75"
"6.0"
"8.098620414733887"
"20.0"
"17.499799728393555"
"20.299999237060547"
"0.17839600145816803"
"158.39999389648438"
"20.614700317382812"
"1.600000023841858"
"1.0845400094985962"
"12.100000381469727"
"1.100000023841858"
"5.521790027618408"
"8.300000190734863"
"2.859999895095825"
"13.223999977111816"
"4.5"
"1.8689099550247192"
"3.700000047683716"
"0.7249109745025635"
"10.0"
"10.0"
"40.0"
"23.956100463867188"
"13.76200008392334"
"42.900001525878906"
"3.2564399242401123"
"55.69919967651367"
"13.138999938964844"
"130.0"
"1.350000023841858"
"1.6848499774932861"
"5.159999847412109"
"31.459999084472656"
"29.222999572753906"
"20.274900436401367"
"6.760000228881836"
"5.164989948272705"
"2.259999990463257"
"28.31679916381836"
"0.029732700437307358"
"134.75999450683594"
