"670.7999877929688"
"319.25"
"1608.0"
"1078.18994140625"
"57.31999969482422"
"1164.5"
"563.2000122070312"
"272.0"
"464.7099914550781"
"1197.5999755859375"
"530.8900146484375"
"815.177001953125"
"1325.9100341796875"
"665.2150268554688"
"97.0"
"106.5999984741211"
"735.9000244140625"
"2719.89990234375"
"6.199999809265137"
"670.7999877929688"
"190.0"
"6.599999904632568"
"2322.0"
"1509.5"
"679.8489990234375"
"158.6199951171875"
"521.5"
"401.12200927734375"
"612.7000122070312"
"545.02001953125"
"260.9800109863281"
"1114.75"
"2465.39990234375"
"1005.719970703125"
"2786.0"
"1429.0"
"2260.0"
"798.0"
"1402.300048828125"
"1001.2000122070312"
"375.70001220703125"
"1151.800048828125"
"1871.4000244140625"
"1222.0999755859375"
"2464.89990234375"
"402.1000061035156"
"665.7999877929688"
"816.7999877929688"
"277.5"
"353.0"
"673.2000122070312"
"522.4000244140625"
"893.7999877929688"
"81.25599670410156"
"3.200000047683716"
"942.9000244140625"
"57.0"
"2854.0"
"350.20001220703125"
"1028.3699951171875"
"31.0"
"698.9000244140625"
"118.9000015258789"
"1136.9200439453125"
"633.0"
"877.9000244140625"
"879.2000122070312"
"1466.300048828125"
"412.0"
"661.9000244140625"
"911.1500244140625"
"908.0"
"499.885986328125"
"468.5"
"560.0"
"1.2000000476837158"
"918.27001953125"
"922.5999755859375"
"688.0339965820312"
"645.0"
"475.3999938964844"
"201.8000030517578"
"675.4860229492188"
"677.7000122070312"
"17.5"
"978.5679931640625"
"0.699999988079071"
"1585.199951171875"
"1376.4000244140625"
"445.8999938964844"
"808.7000122070312"
"772.2039794921875"
"1475.0999755859375"
"1525.699951171875"
"1074.9000244140625"
"1448.699951171875"
"260.0"
"1349.300048828125"
"569.9000244140625"
"560.5999755859375"
"1855.5"
"1184.5"
"675.9000244140625"
"1188.800048828125"
"774.4000244140625"
"434.29998779296875"
"768.72900390625"
"394.79998779296875"
"500.0"
"153.0"
"3.0"
"33.9900016784668"
"1333.4000244140625"
"1999.0"
"1566.5"
"1644.0"
"1007.7999877929688"
"761.5999755859375"
"1251.0"
"1040.699951171875"
"200.0"
"43.29999923706055"
"760.0"
"1860.0999755859375"
"2111.800048828125"
"829.3090209960938"
"1100.0"
"1067.699951171875"
"1250.0999755859375"
"812.5570068359375"
"212.47999572753906"
"957.2000122070312"
"7.800000190734863"
"1705.199951171875"
"1064.0"
"670.7999877929688"
"670.6589965820312"
"665.2150268554688"
"961.2999877929688"
"2305.0"
"1300.0"
"16.0"
"34.20000076293945"
"259.0"
"713.5"
"367.8999938964844"
"492.0"
"665.2150268554688"
"575.447021484375"
"926.2589721679688"
"840.0"
