"141808000.0"
"101209000.0"
"299808.0"
"329184.0"
"284256.0"
"425088.0"
"103118000.0"
"127872000.0"
"358560.0"
"213856992.0"
"325728.0"
"152064.0"
"116173000.0"
"280800.0"
"498528.0"
"301536.0"
"174303008.0"
"165024.0"
"367200.0"
"173098000.0"
"34030400.0"
"0.05011200159788132"
"0.001209600013680756"
"365472.0"
"154967008.0"
"136279008.0"
"355308000.0"
"341367008.0"
"145758000.0"
"175755008.0"
"172764992.0"
"292032.0"
"293449984.0"
"102254000.0"
"182312992.0"
"103680.0"
"142464992.0"
"58278.0"
"21457400.0"
"447552.0"
"292032.0"
"117539000.0"
"369792.0"
"390528.0"
"367200.0"
"465696.0"
"156884992.0"
"116044000.0"
"216000.0"
"173836992.0"
"392256.0"
"101632000.0"
"997920.0"
"82080.0"
"42601200.0"
"478656.0"
"241920.0"
"349056.0"
"363744.0"
"378432.0"
"131656000.0"
"51093500.0"
"125280.0"
"173628992.0"
"405216.0"
"95497904.0"
"400032.0"
"368928.0"
"173436000.0"
"327456.0"
"114549000.0"
"145119008.0"
"1039390.0"
"371520.0"
"315360.0"
"304128.0"
"151926000.0"
"138636992.0"
"292896.0"
"169474000.0"
"147328992.0"
"358560.0"
"100665000.0"
"1046300.0"
"324864.0"
"164316000.0"
"118972000.0"
"175080992.0"
"66369900.0"
"149014000.0"
"476064.0"
"238464.0"
"196248992.0"
"171624992.0"
"444960.0"
"301536.0"
"133203000.0"
"287712.0"
"472608.0"
"164124992.0"
"680832.0"
"501984.0"
"357696.0"
"469152.0"
"404352.0"
"177362000.0"
"376704.0"
"174752992.0"
"53568.0"
"473472.0"
"412992.0"
"542592.0"
"177379008.0"
"143208000.0"
"329184.0"
"378432.0"
"394848.0"
"367200.0"
"210790000.0"
"135464000.0"
"215136.0"
"311904.0"
"351648.0"
"285120.0"
"482112.0"
"171892992.0"
"224640.0"
"75168.0"
"289440.0"
"447552.0"
"482112.0"
"393984.0"
"165404000.0"
"392256.0"
"277344.0"
"196379008.0"
"178502000.0"
"155598000.0"
"317952.0"
"289440.0"
"108907000.0"
"452736.0"
"83206704.0"
"167867008.0"
"142196992.0"
"390528.0"
"207032000.0"
"366336.0"
"290304.0"
"447552.0"
"167840992.0"
"331776.0"
"447552.0"
"104941000.0"
"143916000.0"
"285984.0"
"481248.0"
"328320.0"
"366336.0"
"321408.0"
"310176.0"
"119958000.0"
"324000.0"
"314496.0"
"131138000.0"
"362880.0"
"401760.0"
"270771008.0"
"20139800.0"
"329184.0"
"384480.0"
"147692000.0"
"83777800.0"
"2998080.0"
"291168.0"
"21582700.0"
"178476000.0"
"10.368000030517578"
"1029020.0"
"355104.0"
"324000.0"
"311904.0"
"488160.0"
"349920.0"
"317088.0"
"451872.0"
"179695008.0"
"496800.0"
"299808.0"
"413856.0"
"230688.0"
"171642000.0"
"156220000.0"
"428544.0"
"282528.0"
"103870000.0"
"111914000.0"
"508032.0"
"14696600.0"
"384480.0"
"164860000.0"
"364608.0"
"102781000.0"
"263182000.0"
"317952.0"
"178494000.0"
"151744000.0"
"62562200.0"
"94176.0"
"305856.0"
"18221800.0"
"674784.0"
"360288.0"
"228096.0"
"488160.0"
"759456.0"
"82080.0"
"296352.0"
"31507100.0"
"284256.0"
"364608.0"
"334368.0"
"281664.0"
"111197000.0"
"146068000.0"
"84411904.0"
"286848.0"
"162734000.0"
"26949900.0"
"115033000.0"
"172670000.0"
"177267008.0"
"137012992.0"
"418176.0"
"136892000.0"
"357696.0"
"501984.0"
"128824000.0"
"31207700.0"
"43624200.0"
"421632.0"
"428544.0"
"306720.0"
"136848992.0"
"381024.0"
"467424.0"
"93312.0"
"242784.0"
"127008.0"
"147398000.0"
"406944.0"
"369792.0"
"373248.0"
"159028000.0"
"23983800.0"
"143604992.0"
"77375504.0"
"103715000.0"
"470016.0"
"1024700.0"
"68256.0"
"304128.0"
"136796992.0"
"354240.0"
"563328.0"
"463968.0"
"140832.0"
"144012000.0"
"401760.0"
"289440.0"
"179738000.0"
"79488.0"
"180480992.0"
"108588000.0"
"164748000.0"
"756864.0"
"121815000.0"
"453600.0"
"280800.0"
"302400.0"
"59366300.0"
"295488.0"
"181362000.0"
"225504.0"
"0.0008640000014565885"
"441504.0"
"21648400.0"
"538272.0"
"356832.0"
"102548000.0"
"485568.0"
"284369984.0"
"104985000.0"
"289440.0"
"285120.0"
"139787008.0"
"176108992.0"
"491616.0"
"176351008.0"
"454464.0"
"132149000.0"
"28211300.0"
"39657600.0"
"295488.0"
"324864.0"
"363744.0"
"452736.0"
"11217100.0"
"64800.0"
"78649104.0"
"587520.0"
"503712.0"
"1957820.0"
"283392.0"
"418176.0"
"296352.0"
"143668992.0"
"287712.0"
"179911008.0"
"175124000.0"
"106332000.0"
"237600.0"
"148788992.0"
"1023840.0"
"109866000.0"
"141876992.0"
"128684000.0"
"285984.0"
"279936.0"
"476064.0"
"401760.0"
"227232.0"
"175582000.0"
"495936.0"
"131380000.0"
"324864.0"
"182692992.0"
"116208000.0"
"480384.0"
"128909000.0"
"133402000.0"
"168031008.0"
"84430096.0"
"135311008.0"
"451872.0"
"311040.0"
"157696992.0"
"128226000.0"
"430272.0"
"109505000.0"
"285120.0"
"294624.0"
"483840.0"
"376704.0"
"420768.0"
"321408.0"
"299808.0"
"302400.0"
"280800.0"
"402624.0"
"66016700.0"
"175944992.0"
"152090000.0"
"378432.0"
"386208.0"
"163122000.0"
"288576.0"
"105780000.0"
"176852000.0"
"313632.0"
"290892000.0"
"107430000.0"
"279681984.0"
"488160.0"
"116640.0"
"114247000.0"
"348192.0"
"27572000.0"
"31544600.0"
"474336.0"
"182304.0"
"420768.0"
"117547000.0"
"170199008.0"
"58524800.0"
"143872992.0"
"174864992.0"
"211680.0"
"232416.0"
"684288.0"
"34464100.0"
"164860000.0"
"118800000.0"
"1024700.0"
"111871000.0"
"129211000.0"
"77760.0"
"133635000.0"
"86400.0"
"436320.0"
"132140000.0"
"105736000.0"
"1010880.0"
"0.001209600013680756"
"293760.0"
"105883000.0"
"525312.0"
"402624.0"
"166683008.0"
"24548000.0"
"134430000.0"
"309312.0"
"475200.0"
"80895504.0"
"134032000.0"
"463104.0"
"472608.0"
"374112.0"
"50112.0"
"256608.0"
"168247008.0"
"218514000.0"
"31561100.0"
"162820992.0"
"352512.0"
"107136.0"
"289440.0"
"144055008.0"
"183194000.0"
"105961000.0"
"52522600.0"
"145938000.0"
"377568.0"
"421632.0"
"127958000.0"
"37726600.0"
"328748000.0"
"335232.0"
"159391008.0"
"277344.0"
"215136.0"
"177276000.0"
"398304.0"
"137298000.0"
"29979700.0"
"40481000.0"
"369792.0"
"25894100.0"
"139199008.0"
"167763008.0"
"128840000.0"
"27293800.0"
"377568.0"
"169059008.0"
"441504.0"
"107490000.0"
"296583008.0"
"303264.0"
"454464.0"
"287712.0"
"132857000.0"
"287712.0"
"470880.0"
"295488.0"
"101831000.0"
"366336.0"
"143260000.0"
"123552.0"
"329184.0"
"166156000.0"
"331776.0"
"391392.0"
"131242000.0"
"105520000.0"
"164903008.0"
"324000.0"
"451008.0"
"86400.0"
"283392.0"
"327456.0"
"547776.0"
"144634000.0"
"154526000.0"
"336508992.0"
"118463000.0"
"304992.0"
"388800.0"
"403488.0"
"320544.0"
"484704.0"
"149472.0"
"319680.0"
"426816.0"
"104544000.0"
"224004000.0"
"34820100.0"
"306720.0"
"228096.0"
"493344.0"
"130352000.0"
"14738100.0"
"497664.0"
"14460800.0"
"13.824000358581543"
"472608.0"
"141756000.0"
"86400.0"
"147468000.0"
"451872.0"
"476928.0"
"375840.0"
"67651200.0"
"120468000.0"
"153291008.0"
"140098000.0"
"138750000.0"
"288576.0"
"140979008.0"
"491616.0"
"447552.0"
"441504.0"
"294624.0"
"312768.0"
"339552.0"
"453600.0"
"452736.0"
"163331008.0"
"116156000.0"
"143735008.0"
"287096992.0"
"173948992.0"
"380160.0"
"676512.0"
"118368.0"
"212544.0"
"279936.0"
"168463008.0"
"179410000.0"
"356832.0"
"283392.0"
"119655000.0"
"176264992.0"
"137791008.0"
"133811000.0"
"364608.0"
"116240000.0"
"318816.0"
"136668000.0"
"38812600.0"
"363744.0"
"175746000.0"
"497664.0"
"333504.0"
"179919008.0"
"366336.0"
"9883300.0"
"375840.0"
"1.1232000589370728"
"144547008.0"
"346464.0"
"128822000.0"
"492480.0"
"432000.0"
"96076800.0"
"99973400.0"
"489024.0"
"328320.0"
"681696.0"
"173844992.0"
"305540992.0"
"129272000.0"
"276480.0"
"96241000.0"
"130637000.0"
"114229000.0"
"433728.0"
"288576.0"
"684288.0"
"178286000.0"
"162950000.0"
"155451008.0"
"174614000.0"
"140996000.0"
"112493000.0"
"295488.0"
"57885400.0"
"171755008.0"
"294772000.0"
"314496.0"
"212544.0"
"139640000.0"
"355104.0"
"373248.0"
"96768.0"
"39290400.0"
"360288.0"
"114540000.0"
"229824.0"
"47220200.0"
"127233000.0"
"675648.0"
"170191008.0"
"173196992.0"
"141022000.0"
"120934000.0"
"193536.0"
"288576.0"
"137212000.0"
"183851008.0"
"145912000.0"
"65790100.0"
"59397400.0"
"158311008.0"
"328320.0"
"127189000.0"
"285862016.0"
"104216000.0"
"502848.0"
"1054940.0"
"389664.0"
"108804000.0"
"251424.0"
"493344.0"
"279072.0"
"155304000.0"
"112778000.0"
"427680.0"
"144288.0"
"84672.0"
"429408.0"
"385344.0"
"115862000.0"
"484704.0"
"121651000.0"
"139510000.0"
"118204000.0"
"679104.0"
"141548992.0"
"145826000.0"
"288576.0"
"480384.0"
"469152.0"
"200448.0"
"288576.0"
"67139696.0"
"412128.0"
"495072.0"
"179574000.0"
"311904.0"
"454464.0"
"448416.0"
"171271008.0"
"145168992.0"
"317952.0"
"174968992.0"
"114813000.0"
"165551008.0"
"155503008.0"
"69854400.0"
"132667000.0"
"416448.0"
"100155000.0"
"354240.0"
"115396000.0"
"446688.0"
"130879000.0"
"174727008.0"
"284256.0"
"291168.0"
"482112.0"
"374976.0"
"228546000.0"
"121936000.0"
"324864.0"
"327456.0"
"432864.0"
"289440.0"
"292032.0"
"306720.0"
"145506000.0"
"82156896.0"
"142871008.0"
"347057984.0"
"152142000.0"
"353376.0"
"55599300.0"
"286848.0"
"312768.0"
"316224.0"
"101002000.0"
"21689000.0"
"410400.0"
"94176.0"
"286848.0"
"1029890.0"
"295947008.0"
"361152.0"
"132088000.0"
"31207700.0"
"118891000.0"
"336096.0"
"180766000.0"
"154664992.0"
"62583000.0"
"459648.0"
"279936.0"
"425952.0"
"291168.0"
"495936.0"
"178044000.0"
"118593000.0"
"196896992.0"
"104293000.0"
"497664.0"
"349920.0"
"118714000.0"
"302400.0"
"165852992.0"
"286848.0"
"214604992.0"
"394848.0"
"114558000.0"
"348868992.0"
"104475000.0"
"683424.0"
"1010880.0"
"318816.0"
"324864.0"
"111784000.0"
"284256.0"
"459648.0"
"154984000.0"
"123794000.0"
"173560000.0"
"321408.0"
"142059008.0"
"249455008.0"
"482112.0"
"310176.0"
"127587000.0"
"176956000.0"
"44064.0"
"517536.0"
"130637000.0"
"23030800.0"
"292032.0"
"106367000.0"
"182356000.0"
"200699008.0"
"278208.0"
"315360.0"
"450144.0"
"146120000.0"
"183203008.0"
"493344.0"
"141255008.0"
"293760.0"
"380160.0"
"130775000.0"
"172878000.0"
"319680.0"
"179634000.0"
"69821.6015625"
"117634000.0"
"193052000.0"
"298944.0"
"123042000.0"
"425088.0"
"318816.0"
"1027300.0"
"126343000.0"
"189190000.0"
"161584992.0"
"362880.0"
"296352.0"
"176291008.0"
"286848.0"
"387936.0"
"324000.0"
"0.0014688000082969666"
"115690000.0"
"390528.0"
"332640.0"
"481248.0"
"297216.0"
"362016.0"
"53395.19921875"
"167616.0"
"378432.0"
"117340000.0"
"222768000.0"
"310176.0"
"169136992.0"
"481248.0"
"400032.0"
"115871000.0"
"115059000.0"
"489888.0"
"180576.0"
"145852000.0"
"165508000.0"
"482976.0"
"130905000.0"
"175460992.0"
"318816.0"
"131634000.0"
"116148000.0"
"76415600.0"
"265166000.0"
"153740000.0"
"352512.0"
"375840.0"
"146042000.0"
"175064000.0"
"483840.0"
"111655000.0"
"476928.0"
"56259400.0"
"184032.0"
"281664.0"
"494208.0"
"105589000.0"
"314496.0"
"146120000.0"
"143544992.0"
"106635000.0"
"94765200.0"
"419040.0"
"89138896.0"
"58099900.0"
"473472.0"
"412128.0"
"165482000.0"
"454464.0"
"20934700.0"
"292896.0"
"288576.0"
"175944992.0"
"114722000.0"
"470880.0"
"370656.0"
"366336.0"
"235008.0"
"285120.0"
"145100000.0"
"251199008.0"
"113357000.0"
"146336000.0"
"145532000.0"
"241920.0"
"361152.0"
"61917700.0"
"102462000.0"
"445824.0"
"53849700.0"
"311904.0"
"313632.0"
"355104.0"
"173595008.0"
"36555800.0"
"178960000.0"
"77146600.0"
"292032.0"
"19782100.0"
"122515000.0"
"77526704.0"
"315360.0"
"297216.0"
"10898500.0"
"166752.0"
"138240.0"
"96768.0"
"294624.0"
"173732992.0"
"349056.0"
"135620992.0"
"325126016.0"
"482112.0"
"114255000.0"
"113011000.0"
"144279008.0"
"320544.0"
"319680.0"
"103228000.0"
"325728.0"
"287712.0"
"135760000.0"
"293760.0"
"322272.0"
"152410000.0"
"162346000.0"
"319680.0"
"400896.0"
"350784.0"
"113832000.0"
"359424.0"
"284256.0"
"113599000.0"
"472608.0"
"67145800.0"
"469152.0"
"106756000.0"
"138240.0"
"77315904.0"
"71581504.0"
"164272000.0"
"90796.8984375"
"58307000.0"
"146370000.0"
"145826000.0"
"31475500.0"
"313632.0"
"133644000.0"
"103067000.0"
"355104.0"
"450144.0"
"127224000.0"
"551820.0"
"297216.0"
"486432.0"
"221184.0"
"1010020.0"
"289440.0"
"102816.0"
