"268210.0"
"602337.0"
"134797.0"
"117000.0"
"607115.0"
"237450.0"
"301310.0"
"600946.0"
"613679.0"
"607437.0"
"263200.0"
"150280.0"
"256000.0"
"255120.0"
"108010.0"
"144110.0"
"604091.0"
"271320.0"
"236795.0"
"223360.0"
"613001.0"
"106100.0"
"120820.0"
"600617.0"
"265500.0"
"609773.0"
"123270.0"
"312170.0"
"121400.0"
"256040.0"
"103500.0"
"120330.0"
"272100.0"
"601313.0"
"162350.0"
"615335.0"
"215300.0"
"181750.0"
"235400.0"
"602384.0"
"166700.0"
"184420.0"
"216360.0"
"259450.0"
"103300.0"
"608068.0"
"610701.0"
"108110.0"
"300100.0"
"302950.0"
"219090.0"
"201100.0"
"139090.0"
"604590.0"
"612687.0"
"263800.0"
"120900.0"
"183086.0"
"123100.0"
"164745.0"
"272480.0"
"605338.0"
"612126.0"
"603596.0"
"264480.0"
"613179.0"
"155310.0"
"133200.0"
"301800.0"
"257800.0"
"602849.0"
"611890.0"
"601534.0"
"103200.0"
"617068.0"
"184250.0"
"254090.0"
"613656.0"
"177200.0"
"144800.0"
"276700.0"
"146800.0"
"162800.0"
"606873.0"
"300260.0"
"227600.0"
"191390.0"
"192975.0"
"253300.0"
"601439.0"
"3198.0"
"606480.0"
"143465.0"
"604618.0"
"147582.0"
"164210.0"
"612463.0"
"101400.0"
"114550.0"
"600807.0"
"278000.0"
"179800.0"
"217090.0"
"609264.0"
"300352.0"
"151623.0"
"600627.0"
"176930.0"
"138770.0"
"614470.0"
"101000.0"
"603692.0"
"142900.0"
"607402.0"
"219000.0"
"166710.0"
"118943.0"
"607764.0"
"607092.0"
"145750.0"
"137270.0"
"605284.0"
"158810.0"
"104760.0"
"158350.0"
"109900.0"
"184300.0"
"118100.0"
"610665.0"
"607499.0"
"545000.0"
"187600.0"
"233100.0"
"136500.0"
"155350.0"
"107970.0"
"105200.0"
"300244.0"
"609639.0"
"300068.0"
"182205.0"
"309000.0"
"100880.0"
"101120.0"
"270400.0"
"269880.0"
"602081.0"
"147770.0"
"136520.0"
"220120.0"
"609410.0"
"201000.0"
"216340.0"
"604772.0"
"212895.0"
"103900.0"
"608012.0"
"148200.0"
"601459.0"
"604369.0"
"245900.0"
"263200.0"
"607809.0"
"145250.0"
"238310.0"
"132400.0"
"120435.0"
"184460.0"
"107320.0"
"300133.0"
"264090.0"
"604511.0"
"118445.0"
"262650.0"
"148300.0"
"605932.0"
"122430.0"
"600941.0"
"604416.0"
"609121.0"
"151900.0"
"245300.0"
"613205.0"
"194190.0"
"601922.0"
"604606.0"
"609359.0"
"615518.0"
"193400.0"
"241410.0"
"132811.0"
"606774.0"
"600875.0"
"102500.0"
"276300.0"
"102370.0"
"120200.0"
"162300.0"
"209850.0"
"400045.0"
"256550.0"
"606855.0"
"604931.0"
"248200.0"
"104230.0"
"601419.0"
"182128.0"
"258850.0"
"236100.0"
"260565.0"
"257320.0"
"110750.0"
"610511.0"
"604585.0"
"600721.0"
"261550.0"
"162400.0"
"188055.0"
"610424.0"
"600668.0"
"186830.0"
"602755.0"
"608594.0"
"137150.0"
"264900.0"
"606438.0"
"172800.0"
"245010.0"
"218300.0"
"234810.0"
"601410.0"
"606111.0"
"136000.0"
"151660.0"
"608808.0"
"610925.0"
"232700.0"
"236200.0"
"604828.0"
"608347.0"
"147851.0"
"171400.0"
"147569.0"
"103050.0"
"606702.0"
"604274.0"
"134350.0"
"273300.0"
"206750.0"
"155100.0"
"268210.0"
"143500.0"
"138290.0"
"265900.0"
"608106.0"
"201200.0"
"613118.0"
"148210.0"
"601413.0"
"604710.0"
"201180.0"
"603736.0"
"609019.0"
"601957.0"
"214450.0"
"601005.0"
"158350.0"
"192050.0"
"275300.0"
"253220.0"
"306000.0"
"158330.0"
"123550.0"
"611178.0"
"309801.0"
"108950.0"
"213000.0"
"201450.0"
"601803.0"
"604523.0"
"100800.0"
"590040.0"
"604055.0"
"615485.0"
"123700.0"
"155600.0"
"226980.0"
"612448.0"
"220210.0"
"601487.0"
"103920.0"
"268900.0"
"605558.0"
"607330.0"
"608313.0"
"600513.0"
"194364.0"
"229850.0"
"226300.0"
"313200.0"
"229050.0"
"600399.0"
"176920.0"
"300257.0"
"604858.0"
"611804.0"
"520000.0"
"600811.0"
"604809.0"
"147245.0"
"141900.0"
"601451.0"
"308250.0"
"252600.0"
"222448.0"
"103780.0"
"605621.0"
"144750.0"
"222600.0"
"614197.0"
"109400.0"
"159460.0"
"188455.0"
"114030.0"
"602460.0"
"300088.0"
"179530.0"
"601980.0"
"245200.0"
"148840.0"
"277700.0"
"611416.0"
"253000.0"
"240300.0"
"214900.0"
"113530.0"
"162200.0"
"301040.0"
"203300.0"
"248500.0"
"225750.0"
"313850.0"
"277460.0"
"611431.0"
"602186.0"
"248360.0"
"226700.0"
"270550.0"
"611943.0"
"243180.0"
"161000.0"
"601271.0"
"176830.0"
"600803.0"
"607460.0"
"610443.0"
"302380.0"
"258480.0"
"612780.0"
"263530.0"
"190450.0"
"190300.0"
"601357.0"
"600282.0"
"606373.0"
"100070.0"
"601003.0"
"218040.0"
"202900.0"
"205400.0"
"212138.0"
"601820.0"
"608355.0"
"161555.0"
"610316.0"
"109730.0"
"225280.0"
"309400.0"
"150800.0"
"236670.0"
"109130.0"
"246530.0"
"608311.0"
"147421.0"
"275400.0"
"600804.0"
"609241.0"
"194070.0"
"607016.0"
"185050.0"
"155950.0"
"312870.0"
"214100.0"
"265800.0"
"605200.0"
"271900.0"
"251000.0"
"162340.0"
"603859.0"
"311860.0"
"311360.0"
"137400.0"
"136530.0"
"243200.0"
"118946.0"
"138000.0"
"191830.0"
"113970.0"
"259200.0"
"171300.0"
"185630.0"
"202400.0"
"259750.0"
"607426.0"
"167400.0"
"142400.0"
"133450.0"
"600705.0"
"612918.0"
"115500.0"
"160900.0"
"606983.0"
"602943.0"
"211500.0"
"115430.0"
"125850.0"
"233450.0"
"188030.0"
"609629.0"
"228550.0"
"606517.0"
"131300.0"
"604250.0"
"161561.0"
"153200.0"
"128100.0"
"138297.0"
"136680.0"
"606365.0"
"607086.0"
"123840.0"
"607882.0"
"159000.0"
"278250.0"
"220400.0"
"616459.0"
"608847.0"
"602423.0"
"225000.0"
"265100.0"
"131450.0"
"278700.0"
"613229.0"
"181500.0"
"608709.0"
"608390.0"
"222900.0"
"170400.0"
"606683.0"
"601905.0"
"602050.0"
"137440.0"
"609313.0"
"208400.0"
"168461.0"
"169740.0"
"613890.0"
"247410.0"
"600262.0"
"300523.0"
"600002.0"
"126900.0"
"202300.0"
"601200.0"
"600057.0"
"605353.0"
"255800.0"
"121050.0"
"607208.0"
"115470.0"
"192350.0"
"302060.0"
"226750.0"
"202110.0"
"617025.0"
"173650.0"
"271980.0"
"221900.0"
"215400.0"
"600274.0"
"107400.0"
"601493.0"
"215030.0"
"213400.0"
"275630.0"
"607665.0"
"213700.0"
"590105.0"
"211980.0"
"176880.0"
"266280.0"
"612868.0"
"609322.0"
"314850.0"
"218000.0"
"610768.0"
"277180.0"
"603823.0"
"231070.0"
"601637.0"
"179850.0"
"603041.0"
"606764.0"
"208250.0"
"612852.0"
"608600.0"
"151430.0"
"215045.0"
"194050.0"
"600763.0"
"188400.0"
"600182.0"
"261640.0"
"208050.0"
"248000.0"
"300085.0"
"210500.0"
"143000.0"
"146300.0"
"191900.0"
"103580.0"
"605258.0"
"600701.0"
"612147.0"
"601678.0"
"131330.0"
"123790.0"
"205700.0"
"175500.0"
"273395.0"
"209880.0"
"602393.0"
"602535.0"
"222500.0"
"200500.0"
"232200.0"
"601599.0"
"606349.0"
"123500.0"
"268000.0"
"609460.0"
"233300.0"
"608470.0"
"304790.0"
"612109.0"
"302905.0"
"137215.0"
"186910.0"
"308205.0"
"604773.0"
"607086.0"
"607411.0"
"104752.0"
"266150.0"
"219050.0"
"114900.0"
"260470.0"
"154400.0"
"312060.0"
"175100.0"
"609192.0"
"114000.0"
"312700.0"
"251000.0"
"156240.0"
"119800.0"
"612740.0"
"230750.0"
"256730.0"
"184200.0"
"600274.0"
"607048.0"
"612160.0"
"172900.0"
"105650.0"
"300700.0"
"176947.0"
"266910.0"
"246700.0"
"222700.0"
"218900.0"
"259600.0"
"607872.0"
"109100.0"
"300144.0"
"600567.0"
"131600.0"
"154780.0"
"607015.0"
"203450.0"
"608203.0"
"310500.0"
"300205.0"
"189490.0"
"185000.0"
"610954.0"
"107600.0"
"169300.0"
"300707.0"
"605743.0"
"151050.0"
"605820.0"
"603673.0"
"166350.0"
"253250.0"
"201400.0"
"606155.0"
"607594.0"
"102200.0"
"139370.0"
"300034.0"
"600978.0"
"147569.0"
"175700.0"
"608501.0"
"193100.0"
"612190.0"
"211480.0"
"114200.0"
"262190.0"
"616482.0"
"609423.0"
"177400.0"
"603744.0"
"308350.0"
"141500.0"
"615537.0"
"146700.0"
"608419.0"
"300474.0"
"272800.0"
"265430.0"
"301845.0"
"103580.0"
"607340.0"
"149200.0"
"208530.0"
"200970.0"
"239300.0"
"606788.0"
"241550.0"
"272620.0"
"616914.0"
"137217.0"
"305100.0"
"304790.0"
"603470.0"
"211450.0"
"601367.0"
"122470.0"
"312750.0"
"276880.0"
"609452.0"
"131200.0"
"602841.0"
"601795.0"
"186930.0"
"201550.0"
"154600.0"
"601514.0"
"230400.0"
"165800.0"
"181270.0"
"308300.0"
"270300.0"
"308380.0"
"164200.0"
"612474.0"
"193250.0"
"266900.0"
"125310.0"
"303350.0"
"304800.0"
"590050.0"
"608251.0"
"176795.0"
"125270.0"
"148730.0"
"606987.0"
"129900.0"
"266920.0"
"165640.0"
"118860.0"
"143890.0"
"616005.0"
"164330.0"
"609925.0"
"203750.0"
"614290.0"
"164750.0"
"609976.0"
"121300.0"
"138571.0"
"180860.0"
"274600.0"
"126064.0"
"277590.0"
"610249.0"
"268050.0"
"300000.0"
"234100.0"
"242700.0"
"258100.0"
"182290.0"
"603427.0"
"226400.0"
"256850.0"
"607093.0"
"605188.0"
"103600.0"
"307800.0"
"147791.0"
"262500.0"
"133180.0"
"211000.0"
"235700.0"
"202110.0"
"135700.0"
"224750.0"
"179300.0"
"601709.0"
"269160.0"
"609029.0"
"107741.0"
"166700.0"
"221820.0"
"166000.0"
"137800.0"
"604406.0"
"231950.0"
"611750.0"
"227650.0"
"118700.0"
"600794.0"
"137100.0"
"604352.0"
"304700.0"
"610910.0"
"153400.0"
"313900.0"
"203800.0"
"600956.0"
"604275.0"
"602496.0"
"603934.0"
"609701.0"
"240300.0"
"603012.0"
"102700.0"
"151800.0"
"614389.0"
"270710.0"
"193900.0"
"257350.0"
"603896.0"
"251200.0"
"274000.0"
"608010.0"
"193525.0"
"245050.0"
"607306.0"
"100700.0"
"600222.0"
"606843.0"
"231675.0"
"614103.0"
"607408.0"
"191950.0"
"139190.0"
"176830.0"
"308380.0"
"266200.0"
"224050.0"
"604720.0"
"137550.0"
"187360.0"
"102660.0"
"259680.0"
"139393.0"
"114290.0"
"614010.0"
"608832.0"
"157640.0"
"215700.0"
"176895.0"
"200110.0"
"604093.0"
"154500.0"
"203100.0"
"231950.0"
"605822.0"
"602684.0"
"612334.0"
"151660.0"
"610937.0"
"209700.0"
"606243.0"
"607812.0"
"204000.0"
"116860.0"
"607566.0"
"189961.0"
"166800.0"
"607323.0"
"123557.0"
"169610.0"
"107730.0"
"609289.0"
"247100.0"
"308700.0"
"232500.0"
"608328.0"
"182000.0"
"603047.0"
"607844.0"
"243800.0"
"226150.0"
"608649.0"
"127500.0"
"151210.0"
"606781.0"
"264010.0"
"131340.0"
"601865.0"
"613806.0"
"277100.0"
"604526.0"
"612475.0"
"220500.0"
"146933.0"
"182212.0"
"270150.0"
"152700.0"
"218500.0"
"170390.0"
"210370.0"
"181500.0"
"246400.0"
"610161.0"
"156400.0"
"203550.0"
"605899.0"
"303110.0"
"248370.0"
"608786.0"
"215700.0"
"600209.0"
"602350.0"
"608539.0"
"210900.0"
"311860.0"
"155255.0"
"612227.0"
"209500.0"
"606855.0"
"306400.0"
"605240.0"
"184500.0"
"252500.0"
"173200.0"
"202200.0"
"135150.0"
"308000.0"
"601970.0"
"151001.0"
"410000.0"
"274150.0"
"144100.0"
"601253.0"
"130050.0"
"600634.0"
"314600.0"
"305900.0"
"218800.0"
"106400.0"
"133700.0"
"211530.0"
"182890.0"
"237500.0"
"165500.0"
"173800.0"
"190350.0"
"144250.0"
"306700.0"
"280000.0"
"118450.0"
"112350.0"
"607644.0"
"605039.0"
"602720.0"
"161561.0"
"148050.0"
"153634.0"
"161950.0"
"266265.0"
"210250.0"
"308100.0"
"603165.0"
"602897.0"
"162500.0"
"192315.0"
"218600.0"
"149400.0"
"615619.0"
"300813.0"
"603346.0"
"602248.0"
"615381.0"
"133780.0"
"258040.0"
"606798.0"
"200990.0"
"611450.0"
"125635.0"
"220200.0"
"152780.0"
"157900.0"
"107320.0"
"312300.0"
"116150.0"
"206700.0"
"153300.0"
"180381.0"
"159950.0"
"604002.0"
"161800.0"
"615273.0"
"214450.0"
"616606.0"
"305600.0"
"242100.0"
"601492.0"
"312300.0"
"169600.0"
"138900.0"
"600890.0"
"309900.0"
"103285.0"
"608529.0"
"142700.0"
"231680.0"
"610132.0"
"229120.0"
"606761.0"
"225100.0"
"263520.0"
"201475.0"
"139320.0"
"185100.0"
"129500.0"
"607633.0"
"107910.0"
"252800.0"
"278150.0"
"141800.0"
"230800.0"
"217000.0"
"602063.0"
"146000.0"
"605460.0"
"185120.0"
"182940.0"
"602730.0"
"209920.0"
"235200.0"
"164340.0"
"256050.0"
"600481.0"
"606054.0"
"204870.0"
"188025.0"
"217100.0"
"234000.0"
"273250.0"
"277300.0"
"248600.0"
"612031.0"
"612219.0"
"134580.0"
"215140.0"
"276700.0"
"190300.0"
"605103.0"
"153100.0"
"613546.0"
"147140.0"
"400044.0"
"124100.0"
"123540.0"
"606353.0"
"126300.0"
"193007.0"
"228800.0"
"265450.0"
"112200.0"
"600629.0"
"275355.0"
"137575.0"
"602779.0"
"300779.0"
"305700.0"
"110050.0"
"145750.0"
"300749.0"
"208900.0"
"603594.0"
"143200.0"
"167800.0"
"176860.0"
"207800.0"
"110100.0"
"249270.0"
"605163.0"
"310200.0"
"211530.0"
"604536.0"
"155140.0"
"606069.0"
"557000.0"
"171000.0"
"138850.0"
"146510.0"
"140575.0"
"230500.0"
"184450.0"
"603041.0"
"212112.0"
"163950.0"
"207900.0"
"611867.0"
"271700.0"
"601125.0"
"258501.0"
"107250.0"
"604144.0"
"301830.0"
"611291.0"
"609015.0"
"114480.0"
"608546.0"
"130720.0"
"607703.0"
"608290.0"
"164300.0"
"609018.0"
"600274.0"
"312300.0"
"187950.0"
"601853.0"
"179800.0"
"601214.0"
"194080.0"
"166350.0"
"606274.0"
"261680.0"
"248800.0"
"177200.0"
"222470.0"
"601296.0"
"124200.0"
"616000.0"
"609666.0"
"127750.0"
"256500.0"
"109270.0"
"611237.0"
"606824.0"
"132890.0"
"606722.0"
"166600.0"
"616452.0"
"252150.0"
"147920.0"
"174900.0"
"301835.0"
"188890.0"
"611163.0"
"179830.0"
"602655.0"
"613471.0"
"142680.0"
"120500.0"
"105210.0"
"135900.0"
"178110.0"
"156500.0"
"155310.0"
"125485.0"
"257920.0"
"606479.0"
"187400.0"
"173700.0"
"145900.0"
"267450.0"
"249420.0"
"606690.0"
"178500.0"
"242600.0"
"138230.0"
"260910.0"
"304050.0"
"230400.0"
"102578.0"
"601750.0"
"173490.0"
"158350.0"
"194200.0"
"170100.0"
"176916.0"
"159900.0"
"105150.0"
"604571.0"
"180460.0"
"208550.0"
"609695.0"
"146500.0"
"228000.0"
"230740.0"
"607601.0"
"253310.0"
"210740.0"
"608553.0"
"106200.0"
"176270.0"
"193300.0"
"312300.0"
"231200.0"
"314580.0"
"162320.0"
"612358.0"
"235510.0"
"606854.0"
"609924.0"
"175780.0"
"178642.0"
"109720.0"
"145600.0"
"305000.0"
"192200.0"
"231550.0"
"268650.0"
"133780.0"
"239500.0"
"254400.0"
"182381.0"
"300300.0"
"106260.0"
"223320.0"
"602047.0"
"182500.0"
"176200.0"
"176740.0"
"601128.0"
"179250.0"
"300778.0"
"139300.0"
"602540.0"
"602390.0"
"600880.0"
"153600.0"
"256600.0"
"309580.0"
"613884.0"
"203100.0"
"607123.0"
"101200.0"
"606648.0"
"234500.0"
"121850.0"
"210000.0"
"304800.0"
"608307.0"
"602899.0"
"114251.0"
"273300.0"
"605155.0"
"604397.0"
"243700.0"
"120950.0"
"114300.0"
"257500.0"
"600118.0"
"201810.0"
"308700.0"
"277610.0"
"182891.0"
"254130.0"
"602018.0"
"119300.0"
"61047.0"
"278800.0"
"601247.0"
"245660.0"
"102770.0"
"604919.0"
"206500.0"
"135500.0"
"178600.0"
"252650.0"
"604658.0"
"607271.0"
"609135.0"
"607485.0"
"256100.0"
"152950.0"
"168300.0"
"606391.0"
"300130.0"
"605808.0"
"261540.0"
"120000.0"
"261670.0"
"605462.0"
"217095.0"
"262400.0"
"602031.0"
"604951.0"
"164180.0"
"184250.0"
"114010.0"
"108300.0"
"139110.0"
"121300.0"
"109800.0"
"121800.0"
"243700.0"
"232400.0"
"604302.0"
"272800.0"
"605051.0"
"238600.0"
"303900.0"
"172439.0"
"609816.0"
"255110.0"
"239400.0"
"117100.0"
"175690.0"
"607491.0"
"603278.0"
"602738.0"
"160750.0"
"606953.0"
"204200.0"
"606422.0"
"266300.0"
"126700.0"
"209880.0"
"135400.0"
"211390.0"
"602408.0"
"239850.0"
"141300.0"
"180247.0"
"136800.0"
"146200.0"
"158300.0"
"308050.0"
"149100.0"
"601104.0"
"230600.0"
"208500.0"
"604602.0"
"607657.0"
"219800.0"
"267000.0"
"212138.0"
"139392.0"
"177000.0"
"188540.0"
"119600.0"
"600890.0"
"176830.0"
"604509.0"
"187260.0"
"172700.0"
"258870.0"
"605271.0"
"240600.0"
"175780.0"
"606367.0"
"603943.0"
"219300.0"
"606619.0"
"140556.0"
"607014.0"
"213300.0"
"226990.0"
"606080.0"
