"325001.0"
"306458.0"
"308984.0"
"302911.0"
"310570.0"
"308053.0"
"307076.0"
"328321.0"
"301601.0"
"306664.0"
"377370.0"
"305909.0"
"207541.0"
"305050.0"
"307034.0"
"305505.0"
"308864.0"
"198710.0"
"308238.0"
"309960.0"
"241772.0"
"307903.0"
"177749.0"
"316590.0"
"305610.0"
"220800.0"
"255300.0"
"328321.0"
"267247.0"
"306235.0"
"276000.0"
"308405.0"
"386243.0"
"305066.0"
"306720.0"
"303042.0"
"306458.0"
"308828.0"
"319696.0"
"382680.0"
"307035.0"
"307918.0"
"320112.0"
"305921.0"
"305338.0"
"320348.0"
"307104.0"
"259584.0"
"304096.0"
"306049.0"
"306630.0"
"306235.0"
"318006.0"
