"33.33599853515625"
"32.780399322509766"
"37.50299835205078"
"37.59560012817383"
"29.631999969482422"
"55.560001373291016"
"22.224000930786133"
"32.780399322509766"
"40.74399948120117"
"51.85599899291992"
"30.558000564575195"
"24.076000213623047"
"12.96399974822998"
"51.85599899291992"
"39.81800079345703"
"40.74399948120117"
"50.00400161743164"
"35.1879997253418"
"4.630000114440918"
"66.6719970703125"
"30.002399444580078"
"65.74600219726562"
"25.92799949645996"
"55.560001373291016"
"59.263999938964844"
"75.93199920654297"
"37.0"
"25.92799949645996"
"22.224000930786133"
"21.29800033569336"
"53.70800018310547"
"14.815999984741211"
"24.076000213623047"
"27.780000686645508"
"21.29800033569336"
"24.076000213623047"
"64.81999969482422"
"16.667999267578125"
"31.483999252319336"
"27.780000686645508"
"50.93000030517578"
"37.50299835205078"
"9.260000228881836"
"32.780399322509766"
"50.93000030517578"
"18.520000457763672"
"27.780000686645508"
"50.00400161743164"
"27.780000686645508"
"31.11359977722168"
"33.33599853515625"
"64.81999969482422"
"32.780399322509766"
"36.11399841308594"
"37.040000915527344"
"24.076000213623047"
"37.50299835205078"
"44.448001861572266"
"38.891998291015625"
"22.224000930786133"
"55.560001373291016"
"27.780000686645508"
"25.00200080871582"
"42.41080093383789"
"24.076000213623047"
"64.81999969482422"
"17.5939998626709"
"14.815999984741211"
"27.780000686645508"
"16.667999267578125"
"33.33599853515625"
"18.297800064086914"
"32.40999984741211"
"33.70640182495117"
"23.149999618530273"
"62.96799850463867"
"27.780000686645508"
"13.890000343322754"
"37.040000915527344"
"47.04079818725586"
"66.6719970703125"
"37.040000915527344"
"22.224000930786133"
"25.92799949645996"
"65.74600219726562"
"51.85599899291992"
"36.11399841308594"
"53.70800018310547"
"46.29999923706055"
"25.92799949645996"
"65.74600219726562"
"23.149999618530273"
"34.262001037597656"
"51.485599517822266"
"51.85599899291992"
"62.96799850463867"
"46.29999923706055"
"29.631999969482422"
"24.076000213623047"
"22.224000930786133"
"64.81999969482422"
"35.1879997253418"
"37.040000915527344"
"20.371999740600586"
"38.891998291015625"
"27.780000686645508"
"32.780399322509766"
"44.448001861572266"
"59.263999938964844"
"62.96799850463867"
"22.224000930786133"
"33.33599853515625"
"57.4119987487793"
"70.3759994506836"
"23.149999618530273"
"28.70599937438965"
"61.11600112915039"
"18.520000457763672"
"44.448001861572266"
"29.631999969482422"
"18.334800720214844"
"36.57699966430664"
"17.5939998626709"
"29.631999969482422"
"37.040000915527344"
"25.92799949645996"
"25.92799949645996"
"66.6719970703125"
"64.81999969482422"
"68.52400207519531"
"20.834999084472656"
"32.780399322509766"
"33.8916015625"
"22.224000930786133"
"50.93000030517578"
"37.50299835205078"
"29.631999969482422"
"44.448001861572266"
"26.854000091552734"
"44.448001861572266"
"21.29800033569336"
"55.560001373291016"
"30.558000564575195"
"53.70800018310547"
"66.6719970703125"
"29.631999969482422"
"22.224000930786133"
"36.11399841308594"
"50.00400161743164"
"51.85599899291992"
"30.558000564575195"
"38.891998291015625"
"55.560001373291016"
"30.558000564575195"
"16.667999267578125"
"34.262001037597656"
"32.780399322509766"
"25.92799949645996"
"26.854000091552734"
"30.558000564575195"
"68.52400207519531"
"35.1879997253418"
"18.520000457763672"
"22.224000930786133"
"20.371999740600586"
"17.5939998626709"
"35.1879997253418"
"24.446399688720703"
"20.371999740600586"
"49.44839859008789"
"22.224000930786133"
"25.92799949645996"
"17.223600387573242"
"32.780399322509766"
"19.445999145507812"
"32.780399322509766"
"35.1879997253418"
"29.631999969482422"
"17.964399337768555"
"65.74600219726562"
"29.631999969482422"
"15.371600151062012"
"16.667999267578125"
"22.224000930786133"
"17.5939998626709"
"38.891998291015625"
"64.81999969482422"
"46.29999923706055"
"28.891199111938477"
"18.334800720214844"
"22.224000930786133"
"61.11600112915039"
"59.263999938964844"
"24.076000213623047"
"60.189998626708984"
"44.448001861572266"
"41.66999816894531"
"27.40959930419922"
"28.70599937438965"
"22.224000930786133"
"64.81999969482422"
"32.40999984741211"
"29.631999969482422"
"50.00400161743164"
"30.558000564575195"
"68.52400207519531"
"68.15360260009766"
"32.780399322509766"
"18.520000457763672"
"24.076000213623047"
"41.66999816894531"
"37.040000915527344"
"25.65019989013672"
"53.70800018310547"
"53.70800018310547"
"31.483999252319336"
"23.149999618530273"
"59.263999938964844"
"18.520000457763672"
"37.965999603271484"
"27.780000686645508"
"70.3759994506836"
"33.33599853515625"
"17.5939998626709"
"20.92140007019043"
"37.040000915527344"
"30.558000564575195"
"27.780000686645508"
"30.558000564575195"
"65.74600219726562"
"5.556000232696533"
"25.92799949645996"
"29.631999969482422"
"29.631999969482422"
"64.81999969482422"
"29.631999969482422"
"33.33599853515625"
"14.815999984741211"
"50.00400161743164"
"18.520000457763672"
"32.40999984741211"
"22.224000930786133"
"37.040000915527344"
"33.33599853515625"
"20.371999740600586"
"50.00400161743164"
"20.371999740600586"
"33.33599853515625"
"14.815999984741211"
"33.33599853515625"
"22.224000930786133"
"57.4119987487793"
"25.92799949645996"
"64.81999969482422"
"25.00200080871582"
"44.448001861572266"
"22.224000930786133"
"27.780000686645508"
"47.22600173950195"
"29.631999969482422"
"25.46500015258789"
"83.33999633789062"
"66.6719970703125"
"29.631999969482422"
"48.152000427246094"
"44.448001861572266"
"38.891998291015625"
"25.00200080871582"
"22.224000930786133"
"59.72700119018555"
"60.189998626708984"
"33.33599853515625"
"66.6719970703125"
"30.558000564575195"
"18.520000457763672"
"22.224000930786133"
"53.8931999206543"
"28.70599937438965"
"46.29999923706055"
"34.447200775146484"
"22.224000930786133"
"50.00400161743164"
"55.560001373291016"
"50.00400161743164"
"29.631999969482422"
"61.11600112915039"
"48.152000427246094"
"22.224000930786133"
"29.631999969482422"
"20.371999740600586"
"37.965999603271484"
"21.11280059814453"
"50.00400161743164"
"24.076000213623047"
"22.224000930786133"
"39.26240158081055"
"57.4119987487793"
"35.1879997253418"
"30.558000564575195"
"19.8164005279541"
"66.6719970703125"
"32.780399322509766"
"34.81760025024414"
"22.224000930786133"
"22.224000930786133"
"59.263999938964844"
"25.92799949645996"
"24.446399688720703"
"35.1879997253418"
"22.224000930786133"
"28.891199111938477"
"18.520000457763672"
"42.41080093383789"
"29.631999969482422"
"74.08000183105469"
"33.33599853515625"
"18.520000457763672"
"25.92799949645996"
"31.483999252319336"
"16.667999267578125"
"37.040000915527344"
"25.92799949645996"
"25.92799949645996"
"64.81999969482422"
"40.74399948120117"
"32.40999984741211"
"30.558000564575195"
"34.262001037597656"
"46.29999923706055"
"22.224000930786133"
"23.149999618530273"
"24.81679916381836"
"12.96399974822998"
"59.263999938964844"
"14.815999984741211"
"46.29999923706055"
"65.74600219726562"
"32.22480010986328"
"53.70800018310547"
"29.631999969482422"
"27.780000686645508"
"51.85599899291992"
"30.558000564575195"
"21.29800033569336"
"24.076000213623047"
"22.224000930786133"
"70.3759994506836"
"12.96399974822998"
"29.631999969482422"
"29.631999969482422"
"32.780399322509766"
"55.560001373291016"
"59.263999938964844"
"25.92799949645996"
"27.40959930419922"
"18.520000457763672"
"44.448001861572266"
"24.076000213623047"
"59.263999938964844"
"24.076000213623047"
"30.558000564575195"
"32.780399322509766"
"58.3380012512207"
"20.371999740600586"
"70.19080352783203"
"59.263999938964844"
"27.316999435424805"
"27.780000686645508"
"42.41080093383789"
"55.560001373291016"
"37.965999603271484"
"28.243000030517578"
"52.78200149536133"
"25.00200080871582"
"33.8916015625"
"20.371999740600586"
"23.149999618530273"
"27.780000686645508"
"36.11399841308594"
"33.33599853515625"
"62.96799850463867"
"35.1879997253418"
"51.85599899291992"
"40.92919921875"
"62.597599029541016"
"26.854000091552734"
"24.076000213623047"
"33.33599853515625"
"44.26279830932617"
"40.74399948120117"
"59.263999938964844"
"45.74440002441406"
"27.0"
"22.964799880981445"
"27.780000686645508"
"54.63399887084961"
"42.59600067138672"
"31.483999252319336"
"38.891998291015625"
"31.483999252319336"
"20.371999740600586"
"17.5939998626709"
"25.92799949645996"
"32.780399322509766"
"66.6719970703125"
"16.667999267578125"
"33.33599853515625"
"22.224000930786133"
"24.076000213623047"
"70.3759994506836"
"33.52119827270508"
"15.371600151062012"
"20.371999740600586"
"61.57899856567383"
"61.11600112915039"
"29.631999969482422"
"31.483999252319336"
"30.558000564575195"
"55.560001373291016"
"62.96799850463867"
"32.40999984741211"
"38.891998291015625"
"20.927600860595703"
"44.448001861572266"
"33.33599853515625"
"68.52400207519531"
"22.224000930786133"
"29.076400756835938"
"32.780399322509766"
"64.81999969482422"
"20.834999084472656"
"50.00400161743164"
"25.92799949645996"
"29.631999969482422"
"51.85599899291992"
"28.891199111938477"
"20.371999740600586"
"45.92959976196289"
"37.040000915527344"
"37.040000915527344"
"29.631999969482422"
"22.224000930786133"
"37.040000915527344"
"25.92799949645996"
"38.891998291015625"
"62.96799850463867"
"50.00400161743164"
"18.982999801635742"
"27.40959930419922"
"22.224000930786133"
"30.558000564575195"
"60.189998626708984"
"38.891998291015625"
"33.33599853515625"
"25.5"
"27.40959930419922"
"37.50299835205078"
"32.780399322509766"
"25.92799949645996"
"26.854000091552734"
"46.29999923706055"
"31.483999252319336"
"26.11319923400879"
"30.558000564575195"
"20.371999740600586"
"27.40959930419922"
"68.52400207519531"
"32.780399322509766"
"37.040000915527344"
"19.445999145507812"
"37.040000915527344"
"39.447601318359375"
"64.81999969482422"
"28.70599937438965"
"37.040000915527344"
"37.040000915527344"
"31.483999252319336"
"38.891998291015625"
"31.298799514770508"
"25.00200080871582"
"22.224000930786133"
"22.224000930786133"
"21.29800033569336"
"14.815999984741211"
"29.631999969482422"
"23.149999618530273"
"24.076000213623047"
"16.667999267578125"
"20.371999740600586"
"18.520000457763672"
"13.890000343322754"
"14.815999984741211"
"25.92799949645996"
"50.3744010925293"
"55.560001373291016"
"56.326900482177734"
"32.780399322509766"
"55.560001373291016"
"20.371999740600586"
"24.076000213623047"
"38.891998291015625"
"55.560001373291016"
"79.63600158691406"
"31.669200897216797"
"42.59600067138672"
"64.81999969482422"
"26.29840087890625"
"58.3380012512207"
"25.92799949645996"
"42.59600067138672"
"32.780399322509766"
"22.224000930786133"
"12.96399974822998"
"58.52320098876953"
"32.780399322509766"
"43.70719909667969"
"24.076000213623047"
"34.262001037597656"
"24.076000213623047"
"25.92799949645996"
"16.667999267578125"
"19.445999145507812"
"67.5979995727539"
"25.92799949645996"
"59.263999938964844"
"46.29999923706055"
"38.891998291015625"
"71.302001953125"
"42.59600067138672"
"64.81999969482422"
"18.520000457763672"
"30.558000564575195"
"36.11399841308594"
"29.631999969482422"
"38.891998291015625"
"25.92799949645996"
"64.81999969482422"
"44.448001861572266"
"46.29999923706055"
"14.815999984741211"
"27.780000686645508"
"80.0"
"20.371999740600586"
"59.263999938964844"
"24.076000213623047"
"33.33599853515625"
"27.780000686645508"
"13.0"
"29.631999969482422"
"21.29800033569336"
"15.741999626159668"
"21.705400466918945"
"25.92799949645996"
"38.891998291015625"
"33.8916015625"
"20.371999740600586"
"51.85599899291992"
"27.40959930419922"
"20.371999740600586"
"30.0"
"16.667999267578125"
"24.076000213623047"
"37.040000915527344"
"28.891199111938477"
"30.558000564575195"
"21.483200073242188"
"32.780399322509766"
"22.224000930786133"
"51.85599899291992"
"18.520000457763672"
"78.70999908447266"
"37.410400390625"
"18.520000457763672"
"39.35499954223633"
"46.29999923706055"
"29.631999969482422"
"20.371999740600586"
"66.6719970703125"
"41.207000732421875"
"14.815999984741211"
"24.076000213623047"
"28.70599937438965"
"25.92799949645996"
"31.483999252319336"
"28.891199111938477"
"38.42900085449219"
"66.6719970703125"
"25.92799949645996"
"15.741999626159668"
"53.70800018310547"
"61.11600112915039"
"37.50299835205078"
"27.780000686645508"
"18.520000457763672"
"55.560001373291016"
"37.50299835205078"
"29.631999969482422"
"25.92799949645996"
"32.780399322509766"
"33.33599853515625"
"32.780399322509766"
"22.964799880981445"
"25.92799949645996"
"15.741999626159668"
"62.96799850463867"
"55.560001373291016"
"25.92799949645996"
"55.560001373291016"
"22.224000930786133"
"29.631999969482422"
"64.81999969482422"
"50.00400161743164"
"36.11399841308594"
"18.520000457763672"
"61.11600112915039"
"55.560001373291016"
"37.040000915527344"
"22.964799880981445"
"46.29999923706055"
"50.00400161743164"
"55.560001373291016"
"20.371999740600586"
"60.004798889160156"
"19.445999145507812"
"32.40999984741211"
"24.076000213623047"
"46.29999923706055"
"17.5939998626709"
"37.50299835205078"
"50.00400161743164"
"22.224000930786133"
"27.780000686645508"
"14.815999984741211"
"32.780399322509766"
"64.81999969482422"
"19.445999145507812"
"24.076000213623047"
"57.4119987487793"
"67.5979995727539"
"37.50299835205078"
"22.224000930786133"
"29.631999969482422"
"24.076000213623047"
"29.631999969482422"
"37.8734016418457"
"25.92799949645996"
"44.448001861572266"
"59.72700119018555"
"27.780000686645508"
"27.780000686645508"
"33.33599853515625"
"42.59600067138672"
"30.558000564575195"
"26.854000091552734"
"33.33599853515625"
"26.854000091552734"
"20.371999740600586"
"38.891998291015625"
"25.92799949645996"
"74.08000183105469"
"21.29800033569336"
"40.74399948120117"
"22.224000930786133"
"46.29999923706055"
"46.29999923706055"
"55.560001373291016"
"70.0"
"50.93000030517578"
"30.558000564575195"
"22.224000930786133"
"29.631999969482422"
"46.29999923706055"
"37.040000915527344"
"40.74399948120117"
"62.96799850463867"
"31.483999252319336"
"18.520000457763672"
"22.779600143432617"
"28.891199111938477"
"27.40959930419922"
"32.780399322509766"
"55.560001373291016"
"27.780000686645508"
"14.815999984741211"
"30.558000564575195"
"33.8916015625"
"22.224000930786133"
"27.780000686645508"
"29.631999969482422"
"16.667999267578125"
"17.964399337768555"
"38.891998291015625"
"55.560001373291016"
"32.002601623535156"
"20.834999084472656"
"62.96799850463867"
"16.77910041809082"
"38.891998291015625"
"64.30139923095703"
"80.0"
"31.483999252319336"
"64.81999969482422"
"12.96399974822998"
"33.33599853515625"
"35.373199462890625"
"33.33599853515625"
"16.482799530029297"
"27.780000686645508"
"27.40959930419922"
"65.74600219726562"
"25.92799949645996"
"33.33599853515625"
"33.33599853515625"
"42.59600067138672"
"31.483999252319336"
"83.33999633789062"
"37.040000915527344"
"55.560001373291016"
"22.224000930786133"
"27.780000686645508"
"24.261199951171875"
"37.040000915527344"
"38.891998291015625"
"27.780000686645508"
"20.371999740600586"
"40.74399948120117"
"64.81999969482422"
"42.59600067138672"
"29.631999969482422"
"37.040000915527344"
"38.891998291015625"
"24.81679916381836"
"38.891998291015625"
"29.631999969482422"
"35.1879997253418"
"51.85599899291992"
"32.780399322509766"
"12.96399974822998"
"32.40999984741211"
"29.631999969482422"
"14.815999984741211"
"23.149999618530273"
"38.891998291015625"
"55.560001373291016"
"37.040000915527344"
"54.17100143432617"
"27.780000686645508"
"24.076000213623047"
"42.41080093383789"
"18.520000457763672"
"72.22799682617188"
"68.52400207519531"
"61.11600112915039"
"36.299198150634766"
"46.29999923706055"
"22.224000930786133"
"59.263999938964844"
"41.66999816894531"
"35.1879997253418"
"29.631999969482422"
"24.076000213623047"
"55.560001373291016"
"29.631999969482422"
"20.00160026550293"
"33.8916015625"
"44.448001861572266"
"42.59600067138672"
"53.70800018310547"
"31.483999252319336"
"57.4119987487793"
"24.076000213623047"
"26.29840087890625"
"32.780399322509766"
"32.40999984741211"
"26.854000091552734"
"32.780399322509766"
"54.63399887084961"
"51.85599899291992"
"40.74399948120117"
"45.74440002441406"
"29.631999969482422"
"72.22799682617188"
"22.779600143432617"
"18.520000457763672"
"2.7780001163482666"
"24.538999557495117"
"18.520000457763672"
"18.520000457763672"
"20.00160026550293"
"15.927200317382812"
"16.667999267578125"
"25.00200080871582"
"35.373199462890625"
"24.076000213623047"
"16.667999267578125"
"60.56039810180664"
"70.3759994506836"
"43.52199935913086"
"40.74399948120117"
"37.040000915527344"
"64.81999969482422"
"29.631999969482422"
"62.96799850463867"
"24.63159942626953"
"44.448001861572266"
"38.891998291015625"
"37.040000915527344"
"32.40999984741211"
"27.316999435424805"
"66.6719970703125"
"23.149999618530273"
"37.50299835205078"
"16.667999267578125"
"26.854000091552734"
"27.780000686645508"
"32.780399322509766"
"32.780399322509766"
"30.558000564575195"
"61.11600112915039"
"43.52199935913086"
"72.22799682617188"
"19.445999145507812"
"19.445999145507812"
"38.891998291015625"
"29.631999969482422"
"25.92799949645996"
"32.59519958496094"
"26.854000091552734"
"18.520000457763672"
"58.3380012512207"
"18.520000457763672"
"40.00320053100586"
"33.33599853515625"
"27.40959930419922"
"32.780399322509766"
"46.29999923706055"
"27.780000686645508"
"33.70640182495117"
"25.92799949645996"
"48.152000427246094"
"32.59519958496094"
"29.631999969482422"
"25.92799949645996"
"43.52199935913086"
"38.891998291015625"
"27.965200424194336"
"27.40959930419922"
"30.558000564575195"
"24.81679916381836"
"23.149999618530273"
"64.81999969482422"
"25.92799949645996"
"19.445999145507812"
"32.576698303222656"
"70.0"
"54.63399887084961"
"35.1879997253418"
"29.631999969482422"
"18.520000457763672"
