"500.0"
"147.0"
"87.0"
"100.0"
"100.0"
"50.0"
"203.0"
"47.0"
"75.0"
"61.0"
"275.0"
"75.0"
"103.0"
"74.0"
"100.0"
"80.0"
"122.0"
"44.0"
"72.0"
"78.0"
"58.0"
"65.0"
"200.0"
"41.0"
"74.0"
"81.0"
"6.0"
"500.0"
"131.0"
"110.0"
"32.0"
"100.0"
"40.0"
"110.0"
"40.0"
"24.0"
"11.0"
"73.0"
"115.0"
"118.0"
"100.0"
"10.0"
"318.0"
"176.0"
"90.0"
"65.0"
"79.0"
"80.0"
"65.0"
"150.0"
"187.0"
"40.0"
"40.0"
"89.0"
"197.0"
"191.0"
"25.0"
"48.0"
"200.0"
"25.0"
"95.0"
"98.0"
"43.0"
"100.0"
"100.0"
"36.0"
"150.0"
"180.0"
"16.0"
"165.0"
"154.0"
"11.0"
"143.0"
"35.0"
"61.0"
"62.0"
"182.0"
"163.0"
"9.0"
"500.0"
"130.0"
"73.0"
"56.0"
"25.0"
"80.0"
"90.0"
"13.0"
"200.0"
"80.0"
"96.0"
"377.0"
"45.0"
"55.0"
"16.0"
"50.0"
"30.0"
"63.0"
"75.0"
"350.0"
"83.0"
"40.0"
"270.0"
"23.0"
"135.0"
"150.0"
"11.0"
"6.0"
"150.0"
"1.0"
"150.0"
"300.0"
"48.0"
"57.0"
"6.0"
"8.0"
"97.0"
"60.0"
"12.0"
"105.0"
"156.0"
"200.0"
"300.0"
"50.0"
"99.0"
"19.0"
"180.0"
"22.0"
"143.0"
"123.0"
"140.0"
"50.0"
"52.0"
"70.0"
"16.0"
"115.0"
"64.0"
"38.0"
"185.0"
"48.0"
"148.0"
"17.0"
"160.0"
"47.0"
"80.0"
"60.0"
"72.0"
"58.0"
"242.0"
"107.0"
"56.0"
"95.0"
"150.0"
"100.0"
"200.0"
"10.0"
"112.0"
"18.0"
"74.0"
"12.0"
"20.0"
"90.0"
"127.0"
"150.0"
"45.0"
"213.0"
"5.0"
"168.0"
"40.0"
"145.0"
"302.0"
"93.0"
"100.0"
"80.0"
"14.0"
"100.0"
"112.0"
"21.0"
"29.0"
"71.0"
"50.0"
"100.0"
"80.0"
"24.0"
"70.0"
"20.0"
"71.0"
"121.0"
"120.0"
"100.0"
"70.0"
"95.0"
"72.0"
"30.0"
"60.0"
"96.0"
"100.0"
"90.0"
"85.0"
"300.0"
"141.0"
"170.0"
"150.0"
"100.0"
"20.0"
"30.0"
"85.0"
"140.0"
"2.0"
"180.0"
"225.0"
"265.0"
"18.0"
"125.0"
"50.0"
"115.0"
"12.0"
"50.0"
"35.0"
"150.0"
"60.0"
"26.0"
"44.0"
"418.0"
"6.0"
"43.0"
"336.0"
"95.0"
"90.0"
"150.0"
"200.0"
"500.0"
"140.0"
"28.0"
"100.0"
"501.0"
"37.0"
"75.0"
"1.0"
"57.0"
"147.0"
"25.0"
"13.0"
"18.0"
"67.0"
"172.0"
"36.0"
"80.0"
"27.0"
"60.0"
"53.0"
"56.0"
"500.0"
"140.0"
"14.0"
"100.0"
"45.0"
"20.0"
"34.0"
"80.0"
"199.0"
"100.0"
"70.0"
"92.0"
"1.0"
"300.0"
"300.0"
"90.0"
"34.0"
"17.0"
"200.0"
"190.0"
"30.0"
"200.0"
"157.0"
"150.0"
"500.0"
"100.0"
"7.0"
"65.0"
"275.0"
"84.0"
"54.0"
"60.0"
"100.0"
"70.0"
"300.0"
"45.0"
"85.0"
"94.0"
"89.0"
"150.0"
"70.0"
"15.0"
"20.0"
"2.0"
"68.0"
"140.0"
"64.0"
"160.0"
"120.0"
"35.0"
"98.0"
"54.0"
"56.0"
"66.0"
"94.0"
"92.0"
"54.0"
"143.0"
"120.0"
"158.0"
"76.0"
"124.0"
"300.0"
"150.0"
"10.0"
"150.0"
"210.0"
"196.0"
"250.0"
"109.0"
"45.0"
"120.0"
"48.0"
"200.0"
"60.0"
"80.0"
"90.0"
"193.0"
"132.0"
"75.0"
"120.0"
"9.0"
"41.0"
"45.0"
"34.0"
"32.0"
"13.0"
"100.0"
"140.0"
"135.0"
"75.0"
"93.0"
"50.0"
"24.0"
"128.0"
"468.0"
"240.0"
"167.0"
"110.0"
"18.0"
"133.0"
"150.0"
"85.0"
"248.0"
"25.0"
"140.0"
"125.0"
"43.0"
"34.0"
"129.0"
"104.0"
"226.0"
"107.0"
"53.0"
"306.0"
"16.0"
"41.0"
"60.0"
"335.0"
"60.0"
"53.0"
"150.0"
"220.0"
"250.0"
"15.0"
"65.0"
"1.0"
"350.0"
"300.0"
"170.0"
"435.0"
"107.0"
"174.0"
"127.0"
"300.0"
"45.0"
"85.0"
"110.0"
"18.0"
"84.0"
"90.0"
"111.0"
"100.0"
"70.0"
"100.0"
"30.0"
"51.0"
"80.0"
"100.0"
"80.0"
"70.0"
"77.0"
"17.0"
"30.0"
"80.0"
"20.0"
"85.0"
"39.0"
"350.0"
"40.0"
"126.0"
"105.0"
"200.0"
"60.0"
"300.0"
"172.0"
"171.0"
"300.0"
"105.0"
"30.0"
"100.0"
"87.0"
"90.0"
"1.0"
"70.0"
"38.0"
"282.0"
"193.0"
"150.0"
"100.0"
"13.0"
"200.0"
"100.0"
"37.0"
"60.0"
"38.0"
"330.0"
"71.0"
"80.0"
"143.0"
"110.0"
"300.0"
"50.0"
"20.0"
"150.0"
"80.0"
"160.0"
"340.0"
"300.0"
"55.0"
"109.0"
"47.0"
"20.0"
"30.0"
"253.0"
"172.0"
"20.0"
"40.0"
"80.0"
"105.0"
"300.0"
"110.0"
"36.0"
"31.0"
"247.0"
"75.0"
"210.0"
"40.0"
"100.0"
"19.0"
"55.0"
"56.0"
"50.0"
"45.0"
"140.0"
"395.0"
"179.0"
"362.0"
"90.0"
"90.0"
"185.0"
"132.0"
"150.0"
"180.0"
"138.0"
"400.0"
"138.0"
"179.0"
"87.0"
"150.0"
"200.0"
"200.0"
"6.0"
"90.0"
"102.0"
"80.0"
"124.0"
"104.0"
"102.0"
"170.0"
"44.0"
"6.0"
"25.0"
"41.0"
"56.0"
"135.0"
"401.0"
"45.0"
"54.0"
"88.0"
"120.0"
"82.0"
"148.0"
"38.0"
"82.0"
"108.0"
"4.0"
"111.0"
"50.0"
"53.0"
"83.0"
"80.0"
"150.0"
"44.0"
"96.0"
"59.0"
"30.0"
"90.0"
"29.0"
"72.0"
"45.0"
"250.0"
"250.0"
"32.0"
"45.0"
"210.0"
"200.0"
"57.0"
"68.0"
"200.0"
"500.0"
"30.0"
"54.0"
"9.0"
"170.0"
"122.0"
"500.0"
"50.0"
"55.0"
"100.0"
"42.0"
"60.0"
"90.0"
"88.0"
"65.0"
"150.0"
"136.0"
"100.0"
"173.0"
"54.0"
"143.0"
"150.0"
"60.0"
"84.0"
"38.0"
"7.0"
"150.0"
"67.0"
"97.0"
"91.0"
"100.0"
"70.0"
"60.0"
"75.0"
"104.0"
"58.0"
"72.0"
"20.0"
"168.0"
"200.0"
"338.0"
"257.0"
"62.0"
"100.0"
"299.0"
"25.0"
"15.0"
"82.0"
"5.0"
"12.0"
"51.0"
"198.0"
"82.0"
"426.0"
"53.0"
"152.0"
"42.0"
"112.0"
"90.0"
"180.0"
"50.0"
"154.0"
"8.0"
"79.0"
"47.0"
"60.0"
"40.0"
"209.0"
"139.0"
"146.0"
"228.0"
"107.0"
"173.0"
"1.0"
"27.0"
"8.0"
"92.0"
"30.0"
"90.0"
"50.0"
"400.0"
"210.0"
"463.0"
"100.0"
"123.0"
"169.0"
"269.0"
"60.0"
"50.0"
"13.0"
"100.0"
"20.0"
"50.0"
"300.0"
"116.0"
"20.0"
"178.0"
"100.0"
"160.0"
"97.0"
"500.0"
"166.0"
"100.0"
"90.0"
"131.0"
"362.0"
"43.0"
"45.0"
"50.0"
"5.0"
"117.0"
"95.0"
"300.0"
"150.0"
"184.0"
"150.0"
"150.0"
"96.0"
"142.0"
"78.0"
"70.0"
"74.0"
"16.0"
"54.0"
"39.0"
"20.0"
"120.0"
"80.0"
"100.0"
"20.0"
"27.0"
"30.0"
"55.0"
"80.0"
"40.0"
"72.0"
"87.0"
"62.0"
"18.0"
"145.0"
"47.0"
"6.0"
"16.0"
"45.0"
"178.0"
"40.0"
"1.0"
"29.0"
"55.0"
"35.0"
"50.0"
"91.0"
"228.0"
"100.0"
"213.0"
"65.0"
"130.0"
"150.0"
"120.0"
"12.0"
"36.0"
"33.0"
"2.0"
"112.0"
"100.0"
"63.0"
"100.0"
"87.0"
"40.0"
"34.0"
"5.0"
"17.0"
"300.0"
"46.0"
"82.0"
"96.0"
"23.0"
"170.0"
"70.0"
"50.0"
"400.0"
"17.0"
"100.0"
"35.0"
"200.0"
"100.0"
"105.0"
"127.0"
"55.0"
"36.0"
"10.0"
"55.0"
"260.0"
"150.0"
"211.0"
"32.0"
"105.0"
"100.0"
"21.0"
"20.0"
"89.0"
"110.0"
"182.0"
"40.0"
"158.0"
"490.0"
"44.0"
"44.0"
"452.0"
"120.0"
"141.0"
"403.0"
"60.0"
"50.0"
"48.0"
"52.0"
"12.0"
"356.0"
"30.0"
"30.0"
"250.0"
"10.0"
"28.0"
"3.0"
"100.0"
"16.0"
"248.0"
"141.0"
"400.0"
"180.0"
"301.0"
"200.0"
"89.0"
"98.0"
"519.0"
"34.0"
"144.0"
"65.0"
"153.0"
"78.0"
"170.0"
"34.0"
"87.0"
"137.0"
"56.0"
"300.0"
"287.0"
"17.0"
"17.0"
"110.0"
"303.0"
"6.0"
"22.0"
"69.0"
"120.0"
"146.0"
"321.0"
"85.0"
"40.0"
"56.0"
"89.0"
"100.0"
"74.0"
"97.0"
"150.0"
"250.0"
"140.0"
"65.0"
"52.0"
"20.0"
"80.0"
"150.0"
"200.0"
"5.0"
"540.0"
"375.0"
"60.0"
"41.0"
"88.0"
"120.0"
"14.0"
"150.0"
"543.0"
"300.0"
"53.0"
"85.0"
"20.0"
"265.0"
"340.0"
"200.0"
"326.0"
"211.0"
"100.0"
"17.0"
"29.0"
"150.0"
"90.0"
"62.0"
"120.0"
"80.0"
"60.0"
"250.0"
"17.0"
"155.0"
"24.0"
"212.0"
"180.0"
"38.0"
"129.0"
"50.0"
"87.0"
"60.0"
"150.0"
"20.0"
"80.0"
"163.0"
"26.0"
"115.0"
"422.0"
"74.0"
"26.0"
"52.0"
"76.0"
"135.0"
"50.0"
"400.0"
"300.0"
"91.0"
"301.0"
"100.0"
"60.0"
"150.0"
"400.0"
"74.0"
"39.0"
"200.0"
"104.0"
"250.0"
"70.0"
"50.0"
"114.0"
"72.0"
"78.0"
"102.0"
"200.0"
"100.0"
"50.0"
"71.0"
"50.0"
"3.0"
"65.0"
"93.0"
"234.0"
"11.0"
"54.0"
"175.0"
"8.0"
"45.0"
"99.0"
"54.0"
"100.0"
"37.0"
"20.0"
"160.0"
"50.0"
"50.0"
"35.0"
"82.0"
"70.0"
"100.0"
"30.0"
"126.0"
"18.0"
"120.0"
"79.0"
"95.0"
"70.0"
"4.0"
"100.0"
"88.0"
"69.0"
"250.0"
"126.0"
"170.0"
"51.0"
"273.0"
"75.0"
"71.0"
"150.0"
"300.0"
"198.0"
"54.0"
"80.0"
"92.0"
"35.0"
"50.0"
"14.0"
"200.0"
"20.0"
"20.0"
"43.0"
"63.0"
"3.0"
"250.0"
"90.0"
"15.0"
"15.0"
"24.0"
"23.0"
"3.0"
"60.0"
"80.0"
"103.0"
"53.0"
"206.0"
"55.0"
"205.0"
"67.0"
"350.0"
"28.0"
"50.0"
"84.0"
"44.0"
"201.0"
"200.0"
"250.0"
"100.0"
"15.0"
"188.0"
"133.0"
"47.0"
"30.0"
"100.0"
"164.0"
"27.0"
"153.0"
"24.0"
"106.0"
"174.0"
"43.0"
"95.0"
"123.0"
"5.0"
"325.0"
"100.0"
"100.0"
"18.0"
"230.0"
"109.0"
"120.0"
"120.0"
"30.0"
"42.0"
"100.0"
"90.0"
"140.0"
"100.0"
"400.0"
"80.0"
"86.0"
"173.0"
"352.0"
"55.0"
"23.0"
"63.0"
"100.0"
"55.0"
"50.0"
"111.0"
"200.0"
"120.0"
"150.0"
"50.0"
"170.0"
"180.0"
"21.0"
"54.0"
"50.0"
"81.0"
"124.0"
"27.0"
"421.0"
"140.0"
"350.0"
"150.0"
"260.0"
"160.0"
"42.0"
"40.0"
"175.0"
"130.0"
"150.0"
"50.0"
"150.0"
"207.0"
"1.0"
"157.0"
"182.0"
"50.0"
"50.0"
"217.0"
"100.0"
"348.0"
"150.0"
"5.0"
"170.0"
"200.0"
"147.0"
"70.0"
"75.0"
"72.0"
"150.0"
"78.0"
"50.0"
"256.0"
"260.0"
"200.0"
"165.0"
"3.0"
"15.0"
"122.0"
"14.0"
"241.0"
"100.0"
"40.0"
"160.0"
"180.0"
"12.0"
"104.0"
"392.0"
"155.0"
"240.0"
"70.0"
"300.0"
"26.0"
"64.0"
"85.0"
"28.0"
"72.0"
"10.0"
"60.0"
"120.0"
"60.0"
"70.0"
"100.0"
"46.0"
"34.0"
"115.0"
"34.0"
"9.0"
"130.0"
"54.0"
"4.0"
"171.0"
"90.0"
"115.0"
"13.0"
"15.0"
"58.0"
"37.0"
"81.0"
"150.0"
"40.0"
"68.0"
"400.0"
"200.0"
"66.0"
"140.0"
"500.0"
"100.0"
"120.0"
"22.0"
"111.0"
"150.0"
"264.0"
"130.0"
"69.0"
"35.0"
"48.0"
"134.0"
"130.0"
"130.0"
"119.0"
"110.0"
"278.0"
"21.0"
"35.0"
"300.0"
"169.0"
"100.0"
"89.0"
"20.0"
"427.0"
"150.0"
"151.0"
"6.0"
"30.0"
"200.0"
"170.0"
"300.0"
"300.0"
"25.0"
"122.0"
"240.0"
"90.0"
"150.0"
"120.0"
"65.0"
"225.0"
"418.0"
"34.0"
"110.0"
"84.0"
"20.0"
"150.0"
"8.0"
"80.0"
"28.0"
"100.0"
"15.0"
"500.0"
"514.0"
"23.0"
"100.0"
"45.0"
"41.0"
"120.0"
"200.0"
"524.0"
"120.0"
"180.0"
"198.0"
"35.0"
"60.0"
"286.0"
"30.0"
"200.0"
"27.0"
"160.0"
"50.0"
"88.0"
"60.0"
"300.0"
"300.0"
"90.0"
"67.0"
"256.0"
"63.0"
"77.0"
"80.0"
"44.0"
"148.0"
"130.0"
"100.0"
"150.0"
"110.0"
"411.0"
"58.0"
"29.0"
"40.0"
"110.0"
"70.0"
"143.0"
"68.0"
"37.0"
"135.0"
"23.0"
"63.0"
"105.0"
"43.0"
"201.0"
"142.0"
"18.0"
"70.0"
"30.0"
"62.0"
"16.0"
"243.0"
"18.0"
"167.0"
"150.0"
"30.0"
"6.0"
"250.0"
"70.0"
"20.0"
"120.0"
"102.0"
"125.0"
"95.0"
"47.0"
"182.0"
"35.0"
"80.0"
"16.0"
"150.0"
"497.0"
"60.0"
"103.0"
"58.0"
"125.0"
"155.0"
"111.0"
"65.0"
"160.0"
"76.0"
"42.0"
"15.0"
"110.0"
"25.0"
"40.0"
"80.0"
"140.0"
"140.0"
"16.0"
"46.0"
"52.0"
"85.0"
"220.0"
"150.0"
"100.0"
"125.0"
"110.0"
"110.0"
"33.0"
"21.0"
"31.0"
"70.0"
"118.0"
"230.0"
"56.0"
"234.0"
"45.0"
"30.0"
"32.0"
"110.0"
"92.0"
"69.0"
"120.0"
"60.0"
"150.0"
"86.0"
"218.0"
"70.0"
"58.0"
"81.0"
"65.0"
"130.0"
"70.0"
"30.0"
"220.0"
"400.0"
"325.0"
"100.0"
"59.0"
"60.0"
"43.0"
"15.0"
"42.0"
"97.0"
"190.0"
"188.0"
"11.0"
"55.0"
"185.0"
"51.0"
"30.0"
"300.0"
"2.0"
"190.0"
"48.0"
"33.0"
"174.0"
"20.0"
"80.0"
"105.0"
"78.0"
"150.0"
"93.0"
"235.0"
"26.0"
"7.0"
"82.0"
"8.0"
"4.0"
"155.0"
"150.0"
"60.0"
"120.0"
"172.0"
"110.0"
"30.0"
"11.0"
"100.0"
"44.0"
"120.0"
"20.0"
"67.0"
"150.0"
"3.0"
"33.0"
"79.0"
"85.0"
"70.0"
"168.0"
"207.0"
"101.0"
"30.0"
"75.0"
"142.0"
"101.0"
"80.0"
"120.0"
"20.0"
"55.0"
"140.0"
"211.0"
"128.0"
"353.0"
"100.0"
"52.0"
"116.0"
"400.0"
"155.0"
"400.0"
"3.0"
"101.0"
"47.0"
"130.0"
"176.0"
"176.0"
"78.0"
"300.0"
"144.0"
"50.0"
"50.0"
"50.0"
"135.0"
"233.0"
"50.0"
"45.0"
"50.0"
"167.0"
"214.0"
"250.0"
"33.0"
"300.0"
"136.0"
"120.0"
"70.0"
"300.0"
"157.0"
"121.0"
"49.0"
"127.0"
"467.0"
"120.0"
"90.0"
"50.0"
"220.0"
"100.0"
"150.0"
"80.0"
"150.0"
"350.0"
"55.0"
"45.0"
"78.0"
"52.0"
"378.0"
"165.0"
"60.0"
"175.0"
"58.0"
"43.0"
"85.0"
"150.0"
"78.0"
"100.0"
"364.0"
"100.0"
"41.0"
"100.0"
"77.0"
"350.0"
"75.0"
"380.0"
"150.0"
"100.0"
"43.0"
"117.0"
"15.0"
"150.0"
"380.0"
"27.0"
"1.0"
"205.0"
"170.0"
"37.0"
"180.0"
"51.0"
"26.0"
"150.0"
"245.0"
"100.0"
"112.0"
"75.0"
"80.0"
"113.0"
"130.0"
"75.0"
"108.0"
"70.0"
"76.0"
"42.0"
"70.0"
"51.0"
"164.0"
"100.0"
"480.0"
"165.0"
"189.0"
"160.0"
"189.0"
"44.0"
"80.0"
"58.0"
"90.0"
"60.0"
"99.0"
"98.0"
"60.0"
"110.0"
"25.0"
"243.0"
"7.0"
"97.0"
"200.0"
"90.0"
"150.0"
"500.0"
"83.0"
"450.0"
"15.0"
"50.0"
"71.0"
"69.0"
"77.0"
"12.0"
"20.0"
"41.0"
"152.0"
"25.0"
"17.0"
"64.0"
"10.0"
"5.0"
"200.0"
"23.0"
"266.0"
"100.0"
"68.0"
"45.0"
"337.0"
"6.0"
"120.0"
"10.0"
"83.0"
"30.0"
"120.0"
"135.0"
"35.0"
"80.0"
"199.0"
"100.0"
"25.0"
"120.0"
"148.0"
"100.0"
"49.0"
"79.0"
"50.0"
"71.0"
"33.0"
"150.0"
"125.0"
"230.0"
"123.0"
"150.0"
"50.0"
"500.0"
"16.0"
"55.0"
"136.0"
"162.0"
"169.0"
"48.0"
"9.0"
"300.0"
"100.0"
"52.0"
"117.0"
"59.0"
"279.0"
"150.0"
"50.0"
"70.0"
"21.0"
"30.0"
"80.0"
"120.0"
"40.0"
"100.0"
"51.0"
"12.0"
"362.0"
"31.0"
"100.0"
"60.0"
"47.0"
"28.0"
"150.0"
"114.0"
"175.0"
"65.0"
"10.0"
"496.0"
"17.0"
"109.0"
"199.0"
"142.0"
"40.0"
"188.0"
"1.0"
"113.0"
"30.0"
"350.0"
"245.0"
"100.0"
"87.0"
"51.0"
"77.0"
"190.0"
"140.0"
"20.0"
"350.0"
"30.0"
"61.0"
"355.0"
"95.0"
"256.0"
"38.0"
"230.0"
"94.0"
"106.0"
"12.0"
"100.0"
"183.0"
"118.0"
"188.0"
"100.0"
"88.0"
"135.0"
"100.0"
"60.0"
"100.0"
"14.0"
"20.0"
"95.0"
"27.0"
"15.0"
"70.0"
"125.0"
"212.0"
"330.0"
"120.0"
"100.0"
"100.0"
"27.0"
"143.0"
"502.0"
"6.0"
"30.0"
"200.0"
"30.0"
"85.0"
"98.0"
"82.0"
"50.0"
"49.0"
"175.0"
"10.0"
"77.0"
"45.0"
"211.0"
"493.0"
"150.0"
"21.0"
"280.0"
"163.0"
"65.0"
"234.0"
"200.0"
"25.0"
"67.0"
"74.0"
"3.0"
"120.0"
"21.0"
"69.0"
"35.0"
"500.0"
"134.0"
"64.0"
"13.0"
"230.0"
"81.0"
"82.0"
"81.0"
"129.0"
"100.0"
"34.0"
"25.0"
"25.0"
"59.0"
"207.0"
"167.0"
"120.0"
"138.0"
"108.0"
"1.0"
"141.0"
"120.0"
"52.0"
"200.0"
"38.0"
"90.0"
"82.0"
"32.0"
"52.0"
"54.0"
"65.0"
"150.0"
"20.0"
"20.0"
"76.0"
"250.0"
"300.0"
"125.0"
"400.0"
"91.0"
"188.0"
"400.0"
"113.0"
"75.0"
"60.0"
"85.0"
"173.0"
"200.0"
"120.0"
"35.0"
"125.0"
"15.0"
"100.0"
"100.0"
"100.0"
"110.0"
"110.0"
"50.0"
"62.0"
"98.0"
"190.0"
"99.0"
"342.0"
"181.0"
"47.0"
"144.0"
"130.0"
"51.0"
"51.0"
"50.0"
"160.0"
"31.0"
"69.0"
"100.0"
"20.0"
"112.0"
"99.0"
"107.0"
"349.0"
"71.0"
"47.0"
"86.0"
"400.0"
"500.0"
"5.0"
"150.0"
"300.0"
"52.0"
"279.0"
"93.0"
"7.0"
"48.0"
"47.0"
"12.0"
"32.0"
"45.0"
"42.0"
"270.0"
"135.0"
"51.0"
"100.0"
"130.0"
"100.0"
"120.0"
"60.0"
"43.0"
"35.0"
"331.0"
"15.0"
"50.0"
"200.0"
"436.0"
"194.0"
"20.0"
"100.0"
"51.0"
"170.0"
"103.0"
"70.0"
"400.0"
"107.0"
"123.0"
"50.0"
"84.0"
"103.0"
"150.0"
"54.0"
"254.0"
"236.0"
"100.0"
"85.0"
"160.0"
"100.0"
"190.0"
"70.0"
"60.0"
"44.0"
"200.0"
"125.0"
"40.0"
"110.0"
"90.0"
"239.0"
"44.0"
"75.0"
"160.0"
"95.0"
"44.0"
"134.0"
"94.0"
"100.0"
"20.0"
"100.0"
"75.0"
"20.0"
"74.0"
"83.0"
"100.0"
"40.0"
"148.0"
"333.0"
"50.0"
"140.0"
"238.0"
"234.0"
"150.0"
"80.0"
"129.0"
"35.0"
"30.0"
"140.0"
"60.0"
"300.0"
"13.0"
"170.0"
"45.0"
"20.0"
"90.0"
"15.0"
"15.0"
"45.0"
"407.0"
"400.0"
"64.0"
"45.0"
"48.0"
"130.0"
"71.0"
"45.0"
"87.0"
"100.0"
"60.0"
"42.0"
"37.0"
"100.0"
"76.0"
"15.0"
"40.0"
"60.0"
"50.0"
"15.0"
"35.0"
"140.0"
"124.0"
"78.0"
"70.0"
"33.0"
"76.0"
"12.0"
"14.0"
"96.0"
"35.0"
"68.0"
"12.0"
"50.0"
"21.0"
"30.0"
"4.0"
"70.0"
"200.0"
"80.0"
"244.0"
"22.0"
"40.0"
"65.0"
"260.0"
"160.0"
"63.0"
"82.0"
"14.0"
"70.0"
"84.0"
"70.0"
"196.0"
"67.0"
"36.0"
"400.0"
"16.0"
"435.0"
"74.0"
"134.0"
"150.0"
"105.0"
"75.0"
"69.0"
"113.0"
"60.0"
"120.0"
"52.0"
"77.0"
"54.0"
"110.0"
"70.0"
"288.0"
"20.0"
"9.0"
"86.0"
"152.0"
"526.0"
"81.0"
"124.0"
"520.0"
"516.0"
"128.0"
"44.0"
"40.0"
"10.0"
"22.0"
"70.0"
"26.0"
"167.0"
"69.0"
"109.0"
"120.0"
"81.0"
"42.0"
"95.0"
"41.0"
"80.0"
"120.0"
"126.0"
"80.0"
"60.0"
"88.0"
"20.0"
"20.0"
"25.0"
"100.0"
"105.0"
"15.0"
"67.0"
"68.0"
"17.0"
"200.0"
"80.0"
"52.0"
"166.0"
"20.0"
"14.0"
"55.0"
"157.0"
"65.0"
"24.0"
"100.0"
"101.0"
"200.0"
"322.0"
"12.0"
"60.0"
"70.0"
"210.0"
"150.0"
"90.0"
"11.0"
"70.0"
"74.0"
"78.0"
"40.0"
"113.0"
"72.0"
"455.0"
"500.0"
"113.0"
"218.0"
"100.0"
"34.0"
"35.0"
"60.0"
"119.0"
"300.0"
"25.0"
"120.0"
"372.0"
"5.0"
"120.0"
"74.0"
"17.0"
"30.0"
"72.0"
"15.0"
"28.0"
"278.0"
"210.0"
"25.0"
"81.0"
"432.0"
"60.0"
"71.0"
"160.0"
"65.0"
"47.0"
"31.0"
"71.0"
"35.0"
"30.0"
"88.0"
"61.0"
"80.0"
"55.0"
"150.0"
"200.0"
"50.0"
"450.0"
"54.0"
"200.0"
"70.0"
"70.0"
"77.0"
"75.0"
"84.0"
"324.0"
"400.0"
"25.0"
"120.0"
"447.0"
"2.0"
"60.0"
"90.0"
"319.0"
"120.0"
"302.0"
"100.0"
"90.0"
"9.0"
"80.0"
"57.0"
"11.0"
"150.0"
"60.0"
"131.0"
"150.0"
"1.0"
"54.0"
"300.0"
"40.0"
"27.0"
"25.0"
"380.0"
"145.0"
"543.0"
"109.0"
"112.0"
"118.0"
"100.0"
"260.0"
"200.0"
"173.0"
"10.0"
"37.0"
"93.0"
"102.0"
"8.0"
"96.0"
"15.0"
"378.0"
"5.0"
"90.0"
"100.0"
"100.0"
"94.0"
"50.0"
"200.0"
"170.0"
"107.0"
"80.0"
"150.0"
"115.0"
"66.0"
"68.0"
"42.0"
"53.0"
"5.0"
"160.0"
"95.0"
"100.0"
"240.0"
"175.0"
"485.0"
"60.0"
"14.0"
"82.0"
"31.0"
"100.0"
"28.0"
"100.0"
"85.0"
"6.0"
"160.0"
"93.0"
"23.0"
"229.0"
"44.0"
"3.0"
"94.0"
"160.0"
"5.0"
"57.0"
"140.0"
"17.0"
"75.0"
"95.0"
"30.0"
"70.0"
"47.0"
"120.0"
"40.0"
"45.0"
"53.0"
"82.0"
"65.0"
"71.0"
"175.0"
"437.0"
"40.0"
"20.0"
"46.0"
"79.0"
"61.0"
"482.0"
"52.0"
"20.0"
"350.0"
"150.0"
"8.0"
"513.0"
"60.0"
"75.0"
"24.0"
"130.0"
"160.0"
"100.0"
"40.0"
"104.0"
"25.0"
"197.0"
