"376440000.0"
"401689984.0"
"466200000.0"
"239240000.0"
"997070016.0"
"108530000.0"
"107718000.0"
"23300000.0"
"357929984.0"
"220400000.0"
"295400000.0"
"2330000.0"
"228680000.0"
"10350000.0"
"784600000.0"
"545249984.0"
"762929984.0"
"552870016.0"
"73900000.0"
"37750000.0"
"815779968.0"
"1112029952.0"
"424440000.0"
"574060032.0"
"190980000.0"
"550000000.0"
"60900000.0"
"45000000.0"
"236890000.0"
"68920000.0"
"785569984.0"
"497409984.0"
"767440000.0"
"173490000.0"
"42170000.0"
"855249984.0"
"343560000.0"
"108600000.0"
"1034230016.0"
"3000000.0"
"184270000.0"
"203350000.0"
"321350016.0"
"174590000.0"
"236740000.0"
"596339968.0"
"346620000.0"
"617960000.0"
"603900032.0"
"323689984.0"
"461540000.0"
"850870016.0"
"354040000.0"
"218620000.0"
"175320000.0"
"811020032.0"
