"3100.0"
"11500.0"
"7000.0"
"95.0"
"136794.0"
"108953.0"
"7200.0"
"27100.0"
"73200.0"
"6600.0"
"77000.0"
"36000.0"
"13400.0"
"61000.0"
"22100.0"
"26554.19921875"
"8000.0"
"17702.80078125"
"29000.0"
"53100.0"
"51030.0"
"183000.0"
"10900.0"
"9656.0595703125"
"53108.3984375"
"1200.0"
"27100.0"
"42325.69921875"
"119200.0"
"179600.0"
"6400.0"
"24700.0"
"19312.099609375"
"170800.0"
"18300.0"
"8207.650390625"
"4400.0"
"35405.6015625"
"19900.0"
"51338.1015625"
"30300.0"
"18200.0"
"101000.0"
"67700.0"
"36700.0"
"5400.0"
"49018.0"
"22140.0"
"26800.0"
"50000.0"
"25100.0"
"2500.0"
"8800.0"
"93500.0"
"58000.0"
"15300.0"
"78000.0"
"91000.0"
"49700.0"
"68600.0"
"2200.0"
"9600.0"
"9500.0"
"7700.0"
"17702.80078125"
"40100.0"
"139000.0"
"8900.0"
"9012.330078125"
"32000.0"
"100600.0"
"4023.360107421875"
"29900.0"
"87500.0"
"7700.0"
"9400.0"
"19000.0"
"26900.0"
"19200.0"
"6437.3798828125"
"34600.8984375"
"40861.19921875"
"62900.0"
"8851.3896484375"
"48232.0"
"80000.0"
"65700.0"
"57936.3984375"
"41500.0"
"57000.0"
"10490.0"
"127000.0"
"105.0"
"22100.0"
"90.2208023071289"
"13679.400390625"
"23000.0"
"38900.0"
"47000.0"
"15000.0"
"31543.099609375"
"74700.0"
"27000.0"
"17600.0"
"54000.0"
"79700.0"
"12874.7998046875"
"86904.6015625"
"30835.0"
"31000.0"
"140200.0"
"9700.0"
"1609.3399658203125"
"35600.0"
"65600.0"
"79300.0"
"76600.0"
"6209.0"
"98200.0"
"82400.0"
"4828.02978515625"
"6437.3798828125"
"111000.0"
"13000.0"
"130500.0"
"41400.0"
"11500.0"
"78000.0"
"20950.0"
"11900.0"
"12874.7998046875"
"57400.0"
"52400.0"
"14000.0"
"29900.0"
"12000.0"
"27000.0"
"2600.0"
"40400.0"
"7250.0"
"8196.0"
"44000.0"
"102400.0"
"30577.5"
"18500.0"
"4400.0"
"39050.0"
"11400.0"
"18909.80078125"
"92000.0"
"14600.0"
"26071.400390625"
"14500.0"
"26620.0"
"41000.0"
"127300.0"
"14300.0"
"14000.0"
"24500.0"
"94400.0"
"9500.0"
"53108.3984375"
"36980.0"
"10621.7001953125"
"83.81999969482422"
"168100.0"
"122300.0"
"15288.7998046875"
"64000.0"
"20599.599609375"
"6437.3798828125"
"74710.0"
"13000.0"
"12700.0"
"13100.0"
"25000.0"
"47300.0"
"1376.0"
"164000.0"
"52100.0"
"3300.0"
"4400.0"
"65000.0"
"38624.30078125"
"21000.0"
"12000.0"
"28000.0"
"101228.0"
"19600.0"
"188366.0"
"28165.0"
"16200.0"
"8800.0"
"14100.0"
"22000.0"
"132810.0"
"97400.0"
"11500.0"
"58000.0"
"108100.0"
"16720.0"
"24200.0"
"152000.0"
"17400.0"
"64500.0"
"107000.0"
"5000.0"
"10460.7001953125"
"123200.0"
"126000.0"
"15200.0"
"900.0"
"63000.0"
"19900.0"
"32190.0"
"88600.0"
"141900.0"
"6115.509765625"
"83800.0"
"62764.3984375"
"51499.0"
"52900.0"
"31880.0"
"17500.0"
"43339.6015625"
"121000.0"
"18829.30078125"
"21010.0"
"23900.0"
"17000.0"
"61000.0"
"18024.69921875"
"10300.0"
"10000.0"
"1970.0"
"87000.0"
"95300.0"
"37014.8984375"
"19110.0"
"40877.30078125"
"66030.0"
"2000.0"
"18100.0"
"4400.0"
"901.2329711914062"
"1470.0"
"67000.0"
"59270.0"
"58250.0"
"35000.0"
"29400.0"
"76030.0"
"157925.0"
"6598.31005859375"
"20000.0"
"40000.0"
"9656.0595703125"
"42800.0"
"2500.0"
"1609.3399658203125"
"10300.0"
"6839.7099609375"
"12874.7998046875"
"23000.0"
"62000.0"
"137599.0"
"16700.0"
"63000.0"
"21404.30078125"
"87900.0"
"114590.0"
"19312.099609375"
"13800.0"
"20800.0"
"17900.0"
"14097.0"
"24300.0"
"125000.0"
"28968.19921875"
"14900.0"
"79717.0"
"10100.0"
"61000.0"
"62764.3984375"
"39800.0"
"175600.0"
"3000.0"
"4345.22998046875"
"11300.0"
"21200.0"
"29420.0"
"21404.30078125"
"49400.0"
"49500.0"
"244.0"
"43000.0"
"23100.0"
"11265.400390625"
"53500.0"
"44700.0"
"26100.0"
"134780.0"
"10000.0"
"9400.0"
"23950.0"
"122000.0"
"121000.0"
"35042.0"
"11000.0"
"44257.0"
"59545.69921875"
"20713.0"
"32210.0"
"7500.0"
"3200.0"
"130000.0"
"92800.0"
"27000.0"
"119400.0"
"17000.0"
"58400.0"
"23000.0"
"92000.0"
"7900.0"
"128748.0"
"30200.0"
"18400.0"
"71000.0"
"103481.0"
"52000.0"
"13679.400390625"
"10000.0"
"15200.0"
"37800.0"
"33818.0"
"27800.0"
"173600.0"
"39100.0"
"10800.0"
"78000.0"
"1770.280029296875"
"106000.0"
"32100.0"
"51000.0"
"9200.0"
"147000.0"
"30000.0"
"9600.0"
"120000.0"
"31000.0"
"66100.0"
"12200.0"
"85000.0"
"45785.80078125"
"123780.0"
"171700.0"
"37000.0"
"57200.0"
"7800.0"
"3218.68994140625"
"23335.5"
"54700.0"
"8000.0"
"25500.0"
"19270.0"
"9500.0"
"61000.0"
"9851.0"
"5310.83984375"
"7400.0"
"7724.85009765625"
"45061.6015625"
"20921.5"
"54400.0"
"53000.0"
"33796.19921875"
"24300.0"
"17500.0"
"2414.02001953125"
"2900.0"
"39700.0"
"22346.0"
"12800.0"
"7700.0"
"19700.0"
"91732.6015625"
"67500.0"
"12200.0"
"13100.0"
"41400.0"
"6500.0"
"20300.0"
"42800.0"
"5060.0"
"80000.0"
"35600.0"
"58960.0"
"63000.0"
"7000.0"
"43700.0"
"822.9600219726562"
"22000.0"
"55900.0"
"46800.0"
"1600.0"
"24500.0"
"12200.0"
"4300.0"
"106000.0"
"27900.0"
"36210.19921875"
"32200.0"
"5600.0"
"6437.3798828125"
"66000.0"
"145800.0"
"123000.0"
"151400.0"
"96560.6015625"
"35405.6015625"
"8500.0"
"13100.0"
"10300.0"
"4200.0"
"40300.0"
"48500.0"
"14400.0"
"24200.0"
"371.0"
"43000.0"
"48100.0"
"23860.0"
"24140.19921875"
"49000.0"
"9000.0"
"3500.0"
"11750.0"
"138250.0"
"41000.0"
"40000.0"
"2720.0"
"193530.0"
"52760.0"
"15498.0"
"161000.0"
"135796.0"
"4200.0"
"108000.0"
"42000.0"
"34500.0"
"10010.0"
"114263.0"
"18800.0"
"27200.0"
"59000.0"
"25600.0"
"140000.0"
"18180.0"
"10299.7998046875"
"15691.099609375"
"41000.0"
"56100.0"
"95000.0"
"11500.0"
"23671.0"
"73000.0"
"12874.7998046875"
"108.0"
"5000.0"
"7800.0"
"27800.0"
"77000.0"
"26500.0"
"22082.0"
"13600.0"
"26600.0"
"24623.0"
"17600.0"
"22000.0"
"4100.0"
"30800.0"
"13535.0"
"29772.900390625"
"45866.30078125"
"37000.0"
"17702.80078125"
"106700.0"
"19810.0"
"157880.0"
"23900.0"
"66000.0"
"56327.0"
"750.0"
"54000.0"
"92000.0"
"30900.0"
"163500.0"
