"135.0260009765625"
"6.0"
"52.0"
"218.8459930419922"
"503.0"
"314.0"
"970.0"
"100.0"
"274.0"
"195.98599243164062"
"176.0"
"1020.0"
"228.90499877929688"
"310.0"
"433.0"
"249.93600463867188"
"461.0"
"146.0"
"823.2650146484375"
"135.0"
"5.5"
"601.0"
"0.9143999814987183"
"568.0"
"315.0"
"218.8459930419922"
"401.0"
"642.0"
"307.8479919433594"
"670.0"
"384.0"
"206.0449981689453"
"741.0"
"266.70001220703125"
"747.0"
"400.0"
"0.6096000075340271"
"1029.0"
"8.0"
"91.13520050048828"
"253.0"
"35.0"
"5.0"
"178.39999389648438"
"78.94319915771484"
"2.0"
"448.0"
"261.51800537109375"
"125.0"
"397.0"
"17.983200073242188"
"110.0"
"994.8670043945312"
"307.8479919433594"
"121.0"
"782.0"
"45.0"
"830.885009765625"
"49.98720169067383"
"452.0"
"44.0"
"175.0"
"243.0"
"152.0"
"6.705599784851074"
"409.95599365234375"
"238.0"
"81.07679748535156"
"751.0"
"0.699999988079071"
"279.0"
"190.0"
"835.0"
"251.0"
"56.0"
"116.0"
"13.106399536132812"
"68.27519989013672"
"3.0"
"401.0"
"487.0"
"77.41919708251953"
"208.0"
"423.0"
"111.0"
"311.0"
"410.8699951171875"
"4.0"
"840.0"
"40.0"
"2.0"
"10.05840015411377"
"330.0"
"176.78399658203125"
"631.0"
"340.0"
"425.0"
"52.0"
"108.0"
"653.0"
"177.08900451660156"
"688.8480224609375"
"122.52999877929688"
"879.0430297851562"
"875.0"
"278.8919982910156"
"13.106399536132812"
"714.0"
"4.876800060272217"
"24.079200744628906"
"335.0"
"73.1520004272461"
"997.0"
"300.0"
"316.99200439453125"
"68.88480377197266"
"522.0"
"284.0"
"11.0"
"259.0"
"210.31199645996094"
"206.0449981689453"
"17.06879997253418"
"754.0"
"283.0"
"392.0"
"789.1270141601562"
"797.0"
"1032.0"
"186.0"
"639.0"
"85.0"
"527.0"
"346.0"
"291.99798583984375"
"20.0"
"28.04159927368164"
"416.96600341796875"
"193.85299682617188"
"675.0"
"1.0"
"170.0"
"10.0"
"372.0"
"136.0"
"248.0"
"217.0"
"339.85198974609375"
"392.0"
"156.05799865722656"
"46.02479934692383"
"94.0"
"214.88400268554688"
"40.0"
"160.0"
"355.0"
"121.0"
"530.0"
"170.9929962158203"
"16.0"
"745.0"
"252.0"
"160.02000427246094"
"377.9519958496094"
"335.8900146484375"
"209.0"
"77.1144027709961"
"180.0"
"57.302398681640625"
"579.1199951171875"
"931.0"
"564.0"
"331.927001953125"
"93.0"
"44.0"
"593.0"
"326.4410095214844"
"428.85400390625"
"694.030029296875"
"171.90699768066406"
"163.98199462890625"
"175.8699951171875"
"445.0"
"164.28700256347656"
"64.0"
"142.03700256347656"
"111.25199890136719"
"260.0"
"49.07279968261719"
"438.0"
"207.26400756835938"
"36.0"
"616.9149780273438"
"222.19900512695312"
"67.0"
"693.114990234375"
"565.0"
"7.01039981842041"
"4.876800060272217"
"688.0"
"74.0"
"748.0"
"48.0"
"285.9020080566406"
"76.0"
"284.0740051269531"
"148.0"
"430.0"
"78.94319915771484"
"17.0"
"176.0"
"258.7749938964844"
"176.0"
"333.14599609375"
"232.0"
"152.39999389648438"
"420.9289855957031"
"134.0"
"5.486400127410889"
"17.06879997253418"
"157.88600158691406"
"853.0"
"393.0"
"712.0"
"188.67100524902344"
"334.9750061035156"
"70.10399627685547"
"262.12799072265625"
"301.0"
"537.0579833984375"
"978.0"
"22.860000610351562"
"139.9029998779297"
"132.89300537109375"
"210.0070037841797"
"184.0989990234375"
"441.0"
"50.0"
"200.86300659179688"
"950.9760131835938"
"548.030029296875"
"496.8240051269531"
"0.9143999814987183"
"1.0"
"766.0"
"136.85499572753906"
"118.0"
"14.0"
"385.0"
"14.935199737548828"
"51.0"
"629.1069946289062"
"367.0"
"284.0"
"466.9540100097656"
"970.0"
"690.0"
"211.0"
"277.06298828125"
"-3.0480000972747803"
"450.0"
"100.0"
"92.04959869384766"
"564.0"
"282.54998779296875"
"212.0"
"175.8699951171875"
"73.1520004272461"
"509.0"
"185.92799377441406"
"242.0"
"7.0"
"365.760009765625"
"327.9649963378906"
"42.0"
"525.0"
"256.0"
"2.1335999965667725"
"730.0"
"259.0799865722656"
"89.61119842529297"
"153.00999450683594"
"88.6968002319336"
"449.0"
"705.0"
"224.0279998779297"
"124.0"
"225.85699462890625"
"74.0"
"256.0"
"37.0"
"387.0"
"486.0"
"294.0"
"367.0"
"303.885986328125"
"373.0"
"270.6619873046875"
"302.97100830078125"
"3.0"
"356.9209899902344"
"282.85400390625"
"183.0"
"710.0"
"182.8800048828125"
"648.0"
"180.0"
"266.0"
"377.0379943847656"
"92.04959869384766"
"344.1189880371094"
"184.0989990234375"
"97.8407974243164"
"320.0"
"363.0169982910156"
"890.0"
"180.0"
"94.0"
"354.0"
"349.9100036621094"
"107.29000091552734"
"434.0"
"890.9299926757812"
"651.9669799804688"
"33.0"
"89.0"
"311.0"
"696.0"
"182.0"
