"7.374549865722656"
"17.219999313354492"
"301.0"
"15.405500411987305"
"135.97000122070312"
"87.60659790039062"
"4.900000095367432"
"31.399999618530273"
"996.5679931640625"
"570.0"
"506.2300109863281"
"535.6699829101562"
"230.67300415039062"
"27.799999237060547"
"244.60000610351562"
"81.85369873046875"
"4.599999904632568"
"146.0"
"412.4339904785156"
"537.9000244140625"
"1.899999976158142"
"726.219970703125"
"273.260009765625"
"47.5"
"3.200000047683716"
"306.0"
"5.830140113830566"
"16.061800003051758"
"1.2999999523162842"
"0.5"
"34.099998474121094"
"6.949840068817139"
"252.74200439453125"
"18.532899856567383"
"5.699999809265137"
"2.5"
"6.800000190734863"
"22.193199157714844"
"171.8000030517578"
"1.2000000476837158"
"0.6499999761581421"
"39.5"
"916.0"
"10.699999809265137"
"212.29100036621094"
"524.2000122070312"
"263.125"
"1.600000023841858"
"14.5"
"3.200000047683716"
"3.0999999046325684"
"2.5999999046325684"
"400.00201416015625"
"1067.0"
"6.872620105743408"
"346.20001220703125"
"296.8999938964844"
"160.81199645996094"
"282.7040100097656"
"13.204700469970703"
"5.714310169219971"
"9.11201000213623"
"551.739990234375"
"35.29999923706055"
"2.0999999046325684"
"33.97700119018555"
"1089.18994140625"
"13.51360034942627"
"18.687299728393555"
"5.019330024719238"
"3.299999952316284"
"647.0"
"600.427001953125"
"104.30000305175781"
"342.0870056152344"
"3.0116000175476074"
"131.0"
"252.66000366210938"
"32.79999923706055"
"11.300000190734863"
"370.1000061035156"
"38.301300048828125"
"447.3999938964844"
"205.27099609375"
"20.926700592041016"
"8.996179580688477"
"208.0"
"40.68000030517578"
"163.70700073242188"
"434.6199951171875"
"543.25"
"781.0"
"64.5177001953125"
"150.92999267578125"
"200.0"
"10.800000190734863"
"543.0"
"5.400000095367432"
"7.599999904632568"
"20.280000686645508"
"1.7000000476837158"
"22.299999237060547"
"39.0"
"10.386099815368652"
"257.29998779296875"
"473.0"
"76.06999969482422"
"164.89999389648438"
"201.5"
"51.79999923706055"
"0.8108149766921997"
"302.7040100097656"
"242.10000610351562"
"1028.25"
"38.53300094604492"
"970.0"
"3.0116000175476074"
"65.0999984741211"
"660.0"
"4.0"
"102.1240005493164"
"76.0"
"24.208599090576172"
"86.64129638671875"
"55.599998474121094"
"696.7999877929688"
"23.700000762939453"
"165.6999969482422"
"42.29999923706055"
"401.25"
"28.0310001373291"
"3.9382400512695312"
"48.26279830932617"
"424.0"
"40.20100021362305"
"30.332199096679688"
"943.9500122070312"
"544.9450073242188"
"197.10499572753906"
"453.0"
"850.0"
"193.0"
"114.79000091552734"
"17.25"
"40.5"
"280.8299865722656"
"10.501999855041504"
"188.0"
"27.40999984741211"
"5.099999904632568"
"11.300000190734863"
"440.42999267578125"
"10.300000190734863"
"467.8999938964844"
"204.4409942626953"
"308.0"
"444.35699462890625"
"5.791530132293701"
"0.30000001192092896"
"5.0"
"2.5"
