"65983.1015625"
"185075.0"
"39750.80078125"
"201168.0"
"25749.5"
"69201.796875"
"17702.80078125"
"104607.0"
"67592.3984375"
"6437.3798828125"
"17702.80078125"
"78857.8984375"
"66676.0"
"46510.0"
"45866.30078125"
"88513.8984375"
"36210.19921875"
"75639.203125"
"27197.900390625"
"47636.6015625"
"85295.203125"
"120701.0"
"43130.3984375"
"226918.0"
"70811.1015625"
"69201.796875"
"70811.1015625"
"91732.6015625"
"215652.0"
"31865.0"
"21565.19921875"
"82076.5"
"98170.0"
"46992.80078125"
"49889.69921875"
"49889.69921875"
"86904.6015625"
"40233.6015625"
"64373.80078125"
"65983.1015625"
"107826.0"
"74029.796875"
"64373.80078125"
"12874.7998046875"
"56327.0"
"75639.203125"
"120701.0"
"72420.5"
"35083.69921875"
"67592.3984375"
"29129.099609375"
"112654.0"
"42003.8984375"
"56327.0"
"24783.900390625"
"214043.0"
"80467.203125"
"46671.0"
"14645.0"
"90123.296875"
"75639.203125"
"128748.0"
"20921.5"
"107826.0"
"53108.3984375"
"37336.80078125"
"80467.203125"
"225308.0"
"38624.30078125"
"72420.5"
"16093.400390625"
"144841.0"
"112654.0"
"173809.0"
"63891.0"
"112654.0"
"124885.0"
"127299.0"
"65983.1015625"
"36049.30078125"
"72420.5"
"47958.5"
"67592.3984375"
"34600.8984375"
"38624.30078125"
"67592.3984375"
"75639.203125"
"90123.296875"
"20921.5"
"190000.0"
"43774.19921875"
"38624.30078125"
"57614.5"
"70811.1015625"
"34600.8984375"
"33313.3984375"
"155366.0"
"74029.796875"
"44096.0"
"101389.0"
"94951.296875"
"138404.0"
"33796.19921875"
"201168.0"
"51499.0"
"46671.0"
"160000.0"
"22530.80078125"
"69201.796875"
"47475.6015625"
"45061.6015625"
"154497.0"
"72420.5"
"75639.203125"
"34118.1015625"
"43130.3984375"
"14484.099609375"
"38624.30078125"
"39428.8984375"
"71937.703125"
"125046.0"
"46027.19921875"
"34118.1015625"
"39911.69921875"
"154497.0"
"63858.80078125"
"53108.3984375"
"154497.0"
"98170.0"
"131966.0"
"120701.0"
