"2768.070068359375"
"4932.64013671875"
"4724.0"
"1765.449951171875"
"5140.240234375"
"4104.0"
"5807.0"
"5226.0"
"5810.0"
"3791.610107421875"
"3180.06005859375"
"3145.0"
"6797.0"
"5303.0"
"3145.0"
"4292.1201171875"
"4385.4599609375"
"7004.0"
"3801.27001953125"
"3347.43994140625"
"4574.0"
"3791.610107421875"
"7280.669921875"
"5031.0"
"4719.0"
"5770.0"
"5148.2900390625"
"7816.580078125"
"5793.64013671875"
"2832.449951171875"
"5150.0"
"4195.0"
"7081.10986328125"
"2236.989990234375"
"4649.0"
"4933.0"
"3724.02001953125"
"4865.0"
"4262.0"
"5554.0"
"3428.0"
"4018.530029296875"
"4265.0"
"5793.64013671875"
"3926.800048828125"
"4018.530029296875"
"3180.06005859375"
"4309.0"
"5864.4501953125"
"3780.35009765625"
"4655.0"
"4087.0"
"5419.0"
"4454.66015625"
"4411.0"
"4350.06005859375"
"4207.0"
"4443.39990234375"
"3360.0"
"5148.2900390625"
"4553.0"
"3813.0"
"6841.31982421875"
"5543.0"
"5343.02001953125"
"6802.0"
"4023.360107421875"
"6890.0"
"4207.0"
"5942.0"
"3218.68994140625"
"4326.0"
"2998.2099609375"
"7651.0"
"4574.0"
"7960.0"
"4421.0"
"3380.0"
"4218.0"
"5005.06005859375"
"4014.0"
"5942.0"
"8368.58984375"
"2768.070068359375"
"2769.0"
"4828.02978515625"
"7816.0"
"3972.0"
"4018.530029296875"
"4262.0"
"4710.5498046875"
"4250.27978515625"
"4104.0"
"4710.5498046875"
"4573.759765625"
"5612.0"
"5770.0"
"5000.22998046875"
"4361.31982421875"
"5125.759765625"
"4778.14013671875"
"5303.0"
"7243.66015625"
"2768.070068359375"
"4421.0"
"6280.0"
"3380.0"
"3251.0"
"3950.0"
"3145.0"
"3801.27001953125"
"6968.4599609375"
"5513.60986328125"
"1860.0"
"4262.0"
"5750.18994140625"
"7280.669921875"
"4264.759765625"
"3957.3798828125"
"3218.68994140625"
"3218.68994140625"
"5412.22021484375"
"3862.429931640625"
"4193.0"
"4655.0"
"3589.0"
"4014.0"
"6862.240234375"
"3973.469970703125"
"2768.070068359375"
"4410.0"
"2768.070068359375"
"2250.0"
"5000.0"
"4325.0"
"2832.449951171875"
"5912.0"
"5807.0"
"3340.0"
"5554.0"
"3912.320068359375"
"5800.080078125"
"4361.31982421875"
"3621.02001953125"
"3405.3701171875"
"4266.3701171875"
"2366.06005859375"
"5303.0"
"3404.0"
"5031.0"
"3404.0"
"6823.6201171875"
"5040.47021484375"
"4325.0"
"3145.0"
"3957.0"
"4828.02978515625"
"3862.429931640625"
"5864.4501953125"
"5435.0"
"4265.0"
"4421.0"
"3033.610107421875"
"6862.240234375"
"5419.0"
"2768.070068359375"
"5149.89990234375"
"5848.35986328125"
"3405.3701171875"
"5942.0"
"5435.0"
"3404.0"
"4411.0"
"4252.0"
"3653.2099609375"
"1609.3399658203125"
"4574.0"
"5246.4599609375"
"4719.0"
"2998.2099609375"
"5073.0"
"8055.0"
"4120.0"
"4574.0"
"4381.0"
"3367.0"
"5072.64990234375"
"4708.0"
"4828.02978515625"
"4252.0"
"4778.14013671875"
"6300.580078125"
"4381.0"
"2832.449951171875"
"5800.0"
"5031.0"
"8301.0"
"4193.0"
"4206.18017578125"
"4104.0"
"3340.0"
"4250.27978515625"
"5907.0"
"5911.1201171875"
"5040.47021484375"
"3721.0"
"3920.360107421875"
"3180.06005859375"
"6797.0"
"2832.449951171875"
"1765.449951171875"
"4443.39990234375"
"4359.7099609375"
"4259.0"
"5807.0"
"1963.4000244140625"
"7815.0"
"7243.66015625"
"4443.39990234375"
"2410.0"
"7874.52001953125"
"5000.22998046875"
"3990.0"
"4252.0"
"3312.0"
"2768.070068359375"
"5750.18994140625"
"2227.330078125"
"2768.070068359375"
"5800.080078125"
"5516.0"
"4865.0"
"7004.0"
"4309.0"
"3621.02001953125"
"4361.31982421875"
"3145.0"
"3801.27001953125"
"3145.0"
"4023.360107421875"
"5543.0"
"6802.0"
"3033.610107421875"
"2832.449951171875"
"5303.0"
"4675.14013671875"
"5412.22021484375"
"4265.0"
"8302.6103515625"
"3337.780029296875"
"3328.1201171875"
"4361.31982421875"
"4252.0"
"2925.7900390625"
"4361.31982421875"
"5800.080078125"
"4411.0"
"3968.639892578125"
"4714.0"
"5807.0"
"5853.18017578125"
"5968.0"
"4719.0"
"4361.31982421875"
"4265.0"
"4747.56005859375"
"8347.669921875"
"4711.0"
"3181.669921875"
"3957.3798828125"
"3278.22998046875"
"6300.580078125"
"5000.22998046875"
"3862.429931640625"
"4262.0"
"2768.070068359375"
"2277.0"
"5100.009765625"
"3405.3701171875"
"5750.18994140625"
"5770.0"
"5303.0"
"5750.18994140625"
"2745.5400390625"
"3801.27001953125"
"5435.0"
"7280.0"
"3146.27001953125"
"7816.0"
"4381.0"
"5793.64013671875"
"3145.0"
"4828.02978515625"
"5942.0"
"5543.0"
"4911.72021484375"
"4933.0"
"5000.22998046875"
"4361.31982421875"
"2768.070068359375"
"5040.0"
"3500.0"
"3912.320068359375"
"4195.0"
"5140.240234375"
"4933.0"
"7960.0"
"5807.0"
"4361.31982421875"
"5334.97998046875"
"4443.39990234375"
"4250.27978515625"
"4264.759765625"
"6786.60009765625"
"3862.429931640625"
"5780.0"
"3862.429931640625"
"4265.0"
"5040.0"
"4542.0"
"7004.0"
"5891.81005859375"
"5615.0"
"2410.0"
"3968.639892578125"
"4309.0"
"4193.0"
"3200.0"
"4730.0"
"4265.0"
"4730.0"
"4443.39990234375"
"5793.64013671875"
"6968.4599609375"
"2768.070068359375"
"3701.489990234375"
"4193.0"
"7280.0"
"5141.0"
"5141.0"
"2620.010009765625"
"5800.080078125"
"6179.8798828125"
"4865.0498046875"
"4361.31982421875"
"5451.0"
"4262.0"
"5412.22021484375"
"3444.0"
"5343.02001953125"
"3328.1201171875"
"5435.0"
"3098.0"
"8302.0"
"3145.0"
"4710.5498046875"
"4563.0"
"6316.68017578125"
"4104.0"
"6940.0"
"3337.0"
"5891.81005859375"
"4708.0"
"6976.509765625"
"3033.610107421875"
"5149.89990234375"
"7280.669921875"
"4441.7900390625"
"5770.0"
"5912.0"
"3186.5"
"5440.0"
"3801.0"
"7004.0"
"5793.64013671875"
"2977.2900390625"
"4719.0"
"5809.72998046875"
"6789.0"
"5793.64013671875"
"3405.3701171875"
"3801.0"
"3813.0"
"2925.7900390625"
"3405.3701171875"
"5040.0"
"4933.0"
"6823.6201171875"
"5793.64013671875"
"5911.1201171875"
"4104.0"
"2760.0"
"4922.97998046875"
"4361.31982421875"
"4381.0"
"3621.02001953125"
"4309.0"
"3912.320068359375"
"4655.0"
"3813.0"
"3251.0"
"4381.0"
"6993.0"
"4421.0"
"4655.0"
"5303.0"
"5942.0"
"5412.22021484375"
"7004.0"
"5800.080078125"
"5040.47021484375"
"4104.0"
"2832.449951171875"
"5451.0"
"4381.0"
"3218.68994140625"
"5303.0"
"4304.0"
"3251.0"
"4803.89013671875"
"2695.64990234375"
"4711.0"
"4252.0"
"5859.6201171875"
"4104.0"
"3100.0"
"4728.25"
"3346.0"
"3405.3701171875"
"3901.050048828125"
"4385.4599609375"
"6842.93017578125"
"4933.0"
"4719.0"
