"1290.0"
"1425.0"
"242.0"
"100.0"
"216.0"
"400.0"
"653.0"
"328.2699890136719"
"260.29901123046875"
"1241.0"
"256.0"
"660.0"
"226.0"
"632.0"
"89.0"
"149.0"
"157.0"
"131.0"
"963.0"
"215.0"
"46.0"
"225.2469940185547"
"668.1220092773438"
"190.0"
"205.43499755859375"
"230.0"
"582.0"
"25.0"
"18.0"
"862.583984375"
"973.0"
"116.12899780273438"
"269.0"
"90.0"
"30.479999542236328"
"81.38159942626953"
"221.0"
"280.4159851074219"
"86.0"
"237.74400329589844"
"88.39199829101562"
"81.0"
"138.37899780273438"
"24.0"
"476.0"
"1571.0"
"1598.0"
"908.9140014648438"
"400.0"
"290.0"
"393.0"
"199.03399658203125"
"96.01200103759766"
"76.0"
"280.4159851074219"
"123.0"
"371.0"
"170.0"
"508.406005859375"
"114.0"
"163.0"
"294.0"
"102.0"
"206.35000610351562"
"197.0"
"894.2830200195312"
"15.0"
"198.0"
"345.0"
"363.0"
"502.0"
"111.55699920654297"
"982.0"
"190.19500732421875"
"136.5500030517578"
"165.0"
"146.3040008544922"
"1541.0"
"248.0"
"301.4469909667969"
"301.0"
"107.59400177001953"
"53.0"
"700.4299926757812"
"90.0"
"76.0"
"323.0"
"862.2789916992188"
"24.0"
"740.968994140625"
"848.0"
"58.0"
"880.0"
"31.0"
"155.0"
"423.0"
"81.0"
"157.0"
"412.0899963378906"
"191.0"
"1277.0"
"1510.0"
"19.812000274658203"
"389.0"
"121.00599670410156"
"289.0"
"448.0"
"1133.0"
"301.1419982910156"
"197.0"
"1524.0"
"124.0"
"300.0"
"362.10198974609375"
"817.4739990234375"
"745.2360229492188"
"171.0"
"117.0"
"197.0"
"259.0"
"627.2780151367188"
"1185.0"
"373.0"
"328.0"
"346.0"
"1562.0"
"115.8239974975586"
"497.0"
"110.0"
"230.0"
"153.00999450683594"
"332.8420104980469"
"175.0"
"347.0"
"387.0"
"512.0640258789062"
"210.0"
"946.4039916992188"
"220.6750030517578"
"174.0"
"145.0"
"230.0"
"24.0"
"470.0"
"350.0"
"611.0"
"387.70599365234375"
"1280.0"
"149.0"
"55.168800354003906"
"153.9239959716797"
"917.1430053710938"
"569.0"
"227.0"
"1355.449951171875"
"124.0"
"42.0"
"515.0"
"230.12399291992188"
"942.0"
"61.0"
"73.1520004272461"
"443.4840087890625"
"115.51899719238281"
"51.0"
"106.375"
"53.0"
"85.0"
"435.0"
"344.1189880371094"
"1610.0"
"36.0"
"181.0"
"855.0"
"317.0"
"397.0"
"90.0"
"34.0"
"291.0"
"259.0"
"334.0"
"185.0"
"26.0"
"159.0"
"899.0"
"1497.0"
"10.0"
"31.699199676513672"
"197.50999450683594"
"112.7760009765625"
"1206.0899658203125"
"109.0"
"248.0"
"128.0"
"152.0"
"1447.0"
"205.0"
"179.0"
"622.0"
"161.0"
"311.0"
"1374.3399658203125"
"225.2469940185547"
"86.56320190429688"
"1338.0699462890625"
"7.619999885559082"
"239.0"
"1530.0"
"607.0"
"717.0"
"114.91000366210938"
"300.8380126953125"
"1219.5"
"75.0"
"348.0"
"177.0"
"582.0"
"207.26400756835938"
"893.0"
"96.01200103759766"
"100.0"
"435.0"
"135.0"
"272.1860046386719"
"643.0"
"122.52999877929688"
"209.0"
"100.88899993896484"
"309.0"
"67.05599975585938"
"353.0"
"251.4600067138672"
"162.0"
"141.73199462890625"
"99.05999755859375"
"215.18899536132812"
"1612.0"
"106.68000030517578"
"40.0"
"498.0"
"383.1340026855469"
"158.0"
"1217.97998046875"
"91.0"
"234.08599853515625"
"373.07501220703125"
"310.0"
"148.0"
"45.720001220703125"
"233.0"
"403.0"
"160.0"
"108.0"
"130.0"
"775.0"
"552.0"
"325.0"
"78.0"
"449.0"
"249.02200317382812"
"924.0"
"181.3560028076172"
"670.0"
"229.0"
"293.0"
"182.0"
"50.0"
"990.2949829101562"
"64.0"
"1462.0"
"655.3200073242188"
"826.0"
"674.0"
"89.0"
"76.0"
"168.0"
"562.0"
"1210.06005859375"
"721.0"
"442.0"
"1070.0"
"65.0"
"257.0"
"855.0"
"216.0"
"208.0"
"191.0"
"411.0"
"89.0"
"133.0"
"181.66099548339844"
"475.0"
"279.0"
"242.0"
"410.5660095214844"
"458.0"
"50.0"
"180.0"
"296.0"
"612.6480102539062"
"248.0"
"91.0"
"346.0"
"639.0"
"658.0"
"1605.0"
"1429.0"
"197.81500244140625"
"145.99899291992188"
"295.0"
"160.0"
"166.0"
"342.8999938964844"
"472.0"
"911.656982421875"
"212.0"
"19.0"
"428.0"
"255.1179962158203"
"138.07400512695312"
"204.0"
"49.0"
"205.0"
"18.288000106811523"
"1588.9200439453125"
"310.0"
"56.69279861450195"
"190.0"
"215.79800415039062"
"1085.0"
"238.96299743652344"
"1187.0"
"285.0"
"126.0"
"900.0"
"157.0"
"1131.1099853515625"
"190.0"
"61.8744010925293"
"1256.0"
"1192.989990234375"
"275.0"
"56.0"
"139.59800720214844"
"309.0"
"98.14559936523438"
"567.0"
"171.0"
"270.0"
"51.0"
"309.677001953125"
"311.0"
"1570.6300048828125"
"60.959999084472656"
"383.0"
"168.0"
"712.0"
"1561.0"
"210.9219970703125"
"131.0"
"432.0"
"395.6300048828125"
"316.0"
"236.0"
"562.3560180664062"
"522.0"
"351.0"
"318.21099853515625"
"260.0"
"224.0279998779297"
"152.0"
"381.0"
"96.0"
"528.0"
"215.0"
"190.0"
"647.0"
"226.77099609375"
"192.0"
"111.0"
"590.0"
"79.0"
"594.6649780273438"
"34.0"
"176.0"
"1018.0"
"512.97802734375"
"21.0"
"73.1520004272461"
"1200.0"
"118.0"
"95.0"
"1335.6300048828125"
"754.0"
"205.0"
"595.8839721679688"
"180.0"
"67.05599975585938"
"760.4760131835938"
"343.0"
"1051.0"
"24.384000778198242"
"1194.8199462890625"
"770.0"
"259.0"
"64.0"
"446.8370056152344"
"174.0"
"344.0"
"209.0"
"422.0"
"1108.25"
"226.0"
"590.0"
"199.6439971923828"
"258.0"
"581.0"
"60.65520095825195"
"670.0"
"57.0"
"46.0"
"108.0"
"844.6010131835938"
"874.0"
"395.0"
"46.0"
"1478.0"
"350.0"
"28.04159927368164"
"102.0"
"45.0"
"600.0"
"180.13699340820312"
"405.0"
"205.74000549316406"
"91.0"
"74.0"
"65.0"
"1450.5400390625"
"960.0"
"1125.0"
"299.9230041503906"
"167.0"
"54.0"
"367.0"
"1523.0"
"132.0"
"543.1539916992188"
"136.0"
"1616.0"
"402.6409912109375"
"49.0"
"465.0"
"54.0"
"1289.9100341796875"
"210.9219970703125"
"1577.0"
"1600.0"
"593.0"
"1239.0"
"216.0"
"46.0"
"237.13400268554688"
"1425.8499755859375"
"1372.510009765625"
"767.1820068359375"
"163.6300048828125"
"90.0"
"103.63200378417969"
"1233.0"
"121.0"
"287.0"
"87.0"
"380.0"
"408.12701416015625"
"226.0"
"1150.0"
"1049.0"
"418.489990234375"
"1364.0"
"75.0"
"227.0"
"867.0"
"412.0"
"512.3690185546875"
"558.0"
"1268.0"
"939.0"
"1320.0"
"265.0"
"102.0"
"350.0"
"671.0"
"53.0"
"269.0"
"175.56500244140625"
"922.0"
