"307561.0"
"2240000.0"
"32779.5"
"10180000.0"
"4046.860107421875"
"7850000.0"
"24910000.0"
"4330000.0"
"10340000.0"
"2550000.0"
"14164.0"
"10590000.0"
"19120000.0"
"186155.0"
"4856.22998046875"
"813418.0"
"4856.22998046875"
"192226.0"
"347180.0"
"19590000.0"
"6070.27978515625"
"11430000.0"
"20900000.0"
"23440000.0"
"4770000.0"
"404686.0"
"8270000.0"
"1.0"
"2220000.0"
"5380000.0"
"890308.0"
"23630000.0"
"194249.0"
"8498.400390625"
"19280000.0"
"10630000.0"
"38445.1015625"
"6290000.0"
"4100000.0"
"4046.860107421875"
"1.0"
"1.0"
"13250000.0"
"3237.489990234375"
"5300000.0"
"10117.099609375"
"3440000.0"
"4046.860107421875"
"1974870.0"
"9830000.0"
"8060000.0"
"9870000.0"
"4046.860107421875"
"809.3709716796875"
"809.3709716796875"
"584366.0"
"15782.7001953125"
"7284.33984375"
"16996.80078125"
"29000000.0"
"121406.0"
"64749.69921875"
"13590000.0"
"24281.099609375"
"4900000.0"
"8300000.0"
"12710000.0"
"20234.30078125"
"5140000.0"
"44515.3984375"
"9130000.0"
"3000000.0"
"3237.489990234375"
"6210000.0"
"1790000.0"
"43301.3984375"
"8093.7099609375"
"18450000.0"
"11350000.0"
"200724.0"
"4046.860107421875"
"8000000.0"
"8910000.0"
"117359.0"
"44515.3984375"
"18440000.0"
"4046.860107421875"
"44515.3984375"
"404.6860046386719"
"2023.4300537109375"
"404.6860046386719"
"2370000.0"
"1618.739990234375"
"4046.860107421875"
"17730000.0"
"17190000.0"
"4960000.0"
"8860000.0"
"8020000.0"
"12520000.0"
"5910000.0"
"93077.703125"
"7290000.0"
"8860000.0"
"311608.0"
"5665.60009765625"
"22662.400390625"
"38040.5"
"16187.400390625"
"404.6860046386719"
"343983.0"
"6660000.0"
"33140000.0"
"1.0"
"161874.0"
"586794.0"
"20234.30078125"
"11290000.0"
"242811.0"
"3237.489990234375"
"17806.19921875"
"18170000.0"
"29660000.0"
"12840000.0"
"7650000.0"
"7450000.0"
"15160000.0"
"4046.860107421875"
"35005.30078125"
"71629.3984375"
"14540000.0"
"404.6860046386719"
"303514.0"
"30520000.0"
"8093.7099609375"
"3630000.0"
"254952.0"
"11290000.0"
"8093.7099609375"
"165516.0"
"11750000.0"
"1214.06005859375"
"1214.06005859375"
"28328.0"
"14260000.0"
"21200000.0"
"15700000.0"
"9500000.0"
"11750000.0"
"26930000.0"
"4210000.0"
"1.0"
"13759.2998046875"
"1214.06005859375"
"5665.60009765625"
"5840000.0"
"4046.860107421875"
"133546.0"
"5120000.0"
"1.0"
"4850000.0"
"14990000.0"
"666922.0"
"3190000.0"
"7284.33984375"
"2023.4300537109375"
"2792330.0"
"2428.110107421875"
"7790000.0"
"2023.4300537109375"
"13130000.0"
"14164.0"
"4451.5400390625"
"12390000.0"
"13660000.0"
"60702.80078125"
"9640000.0"
"32374.900390625"
"21000000.0"
"20200000.0"
"1214.06005859375"
"3840000.0"
"16540000.0"
"20234.30078125"
"8630000.0"
"8093.7099609375"
"7440000.0"
"404.6860046386719"
"94291.796875"
"3470000.0"
"5410000.0"
"1.0"
"4856.22998046875"
"17700000.0"
"5880000.0"
"37231.1015625"
"1214.06005859375"
"3237.489990234375"
"202343.0"
"3270000.0"
"32374.900390625"
"3300000.0"
"18530000.0"
"11660000.0"
"40063.8984375"
"6990000.0"
"10140000.0"
"3000000.0"
"25899.900390625"
"20234.30078125"
"5470000.0"
"13070000.0"
"3210000.0"
"8950000.0"
"1481550.0"
"15470000.0"
"40468.6015625"
"4046.860107421875"
"12890000.0"
"14220000.0"
"10020000.0"
"4460000.0"
"8093.7099609375"
"20600000.0"
"10870000.0"
"4046.860107421875"
"1.0"
"4870000.0"
"8450000.0"
"22850000.0"
"6840000.0"
"283280.0"
"10260000.0"
"15720000.0"
"28900000.0"
"6860000.0"
"14560000.0"
"18910000.0"
"3237.489990234375"
"8900000.0"
"4046.860107421875"
"84984.0"
"809.3709716796875"
"34398.30078125"
"4046.860107421875"
"18615.5"
"3237.489990234375"
"24050000.0"
"1618.739990234375"
"14164.0"
"169968.0"
"10740000.0"
"3890000.0"
"9960000.0"
"4046.860107421875"
"3237.489990234375"
"1.0"
"19730000.0"
"5260.91015625"
"121406.0"
"3390000.0"
"7460000.0"
"1153350.0"
"26180000.0"
"12940000.0"
"33140000.0"
"2410000.0"
"1214.06005859375"
"354869.0"
"56656.0"
"25220000.0"
"16320000.0"
"667731.0"
"15440000.0"
"87007.3984375"
"8440000.0"
"5325660.0"
"4030000.0"
"12910000.0"
"16840000.0"
"10670000.0"
"616741.0"
"28380000.0"
"2266240.0"
"9307.76953125"
"890308.0"
"12270000.0"
"39659.19921875"
"23067.099609375"
"84984.0"
"1493290.0"
"24300000.0"
"25020000.0"
"3460000.0"
"4046.860107421875"
"18100000.0"
"7520000.0"
"129499.0"
"404.6860046386719"
"1.0"
"404.6860046386719"
"8093.7099609375"
"2400000.0"
"93077.703125"
"161874.0"
"8903.080078125"
"8080000.0"
"26304.599609375"
"12650000.0"
"64749.69921875"
"25690000.0"
"55441.8984375"
"33150000.0"
"1052180.0"
"404.6860046386719"
"5110000.0"
"4110000.0"
"6070.27978515625"
"404686.0"
"4046.860107421875"
"18760000.0"
"8093.7099609375"
"32420000.0"
"2023.4300537109375"
"4127790.0"
"12140.599609375"
"56656.0"
"24281.099609375"
"7700000.0"
"5310000.0"
"20234.30078125"
"3350000.0"
"12200000.0"
"18570000.0"
"4710000.0"
"161874.0"
"16187.400390625"
"23540000.0"
"31565.5"
"9024.490234375"
"3920000.0"
"4046.860107421875"
"404.6860046386719"
"40063.8984375"
"4046.860107421875"
"16187.400390625"
"7680000.0"
"7250000.0"
"8093.7099609375"
"1214.06005859375"
"4046.860107421875"
"5000000.0"
"3920000.0"
"8340000.0"
"2241960.0"
"28130000.0"
"11300000.0"
"8093.7099609375"
"4250000.0"
"6910000.0"
"36421.69921875"
"1.0"
"21300000.0"
"24770000.0"
"2630460.0"
"6060000.0"
"256571.0"
"2023.4300537109375"
"4046.860107421875"
"10420000.0"
"8350000.0"
"24570000.0"
"6790000.0"
"14970000.0"
"8930000.0"
"4710000.0"
"10000000.0"
"13080000.0"
"5350000.0"
"3150000.0"
"14980000.0"
"24281.099609375"
"283280.0"
"21930000.0"
"129499.0"
"1618.739990234375"
"10530000.0"
"25070000.0"
"5440000.0"
"752715.0"
"679872.0"
"7530000.0"
"4160000.0"
"9470000.0"
"12740000.0"
"4046.860107421875"
"20520000.0"
"12140.599609375"
"4046.860107421875"
"485623.0"
"18210.900390625"
"4210000.0"
"23780000.0"
"2023.4300537109375"
"4046.860107421875"
"24281.099609375"
"3642.169921875"
"15180000.0"
"8093.7099609375"
"6210000.0"
"11730000.0"
"9010000.0"
"6879.66015625"
"12140.599609375"
"6770000.0"
"25495.19921875"
"303514.0"
"12900000.0"
"96719.8984375"
"11130000.0"
"9307.76953125"
"8050000.0"
"8760000.0"
"8430000.0"
"30260000.0"
"36421.69921875"
"56656.0"
"5400000.0"
"22340000.0"
"6070.27978515625"
"226624.0"
"5650000.0"
"20234.30078125"
"404.6860046386719"
"8460000.0"
"7350000.0"
"8640000.0"
"5930000.0"
"121406.0"
"9530000.0"
"14500000.0"
"2630000.0"
"263046.0"
"19370000.0"
"11612.900390625"
"36421.69921875"
"7090000.0"
"18570000.0"
"4046.860107421875"
"16187.400390625"
"41277.8984375"
"202343.0"
"19220000.0"
"6000000.0"
"40063.8984375"
"6879.66015625"
"5840000.0"
"15980000.0"
"404.6860046386719"
"8170000.0"
"1618.739990234375"
"526091.0"
"161874.0"
"404.6860046386719"
"6250000.0"
"26250000.0"
"97124.6015625"
"2023.4300537109375"
"190607.0"
"1796800.0"
"6300000.0"
"24710000.0"
"2810000.0"
"1294990.0"
"4046.860107421875"
"12000000.0"
"11520000.0"
"13354.599609375"
"8910000.0"
"16390000.0"
