"928.0"
"2097.6298828125"
"113.99500274658203"
"541.0"
"1900.0"
"1965.0"
"1113.0"
"335.8900146484375"
"1060.0"
"615.0"
"971.0"
"949.0"
"40.84320068359375"
"878.0"
"1748.030029296875"
"203.0"
"216.71299743652344"
"766.0"
"1462.4300537109375"
"1078.0"
"842.0"
"2020.0"
"68.27519989013672"
"2360.0"
"220.0"
"1650.0"
"1552.0"
"1160.0"
"122.0"
"1192.3800048828125"
"1622.449951171875"
"196.0"
"894.0"
"359.66400146484375"
"764.0"
"230.0"
"182.8800048828125"
"915.0"
"685.0"
"362.10198974609375"
"218.0"
"859.0"
"235.906005859375"
"413.614013671875"
"530.0"
"85.0"
"968.0"
"90.0"
"264.0"
"380.0"
"985.0"
"1691.93994140625"
"475.0"
"1281.0"
"128.01600646972656"
"502.9200134277344"
"570.281005859375"
"97.0"
"896.0"
"1136.0"
"1962.6099853515625"
"82.0"
"405.0"
"473.0"
"1345.68994140625"
"152.39999389648438"
"1709.6199951171875"
"220.0"
"344.0"
"1912.0"
"90.0"
"325.0"
"1903.47998046875"
"588.0"
"8.0"
"1100.0"
"225.0"
"928.0"
"85.0"
"563.27001953125"
"765.35302734375"
"1139.949951171875"
"1135.0"
"2360.679931640625"
"1446.8900146484375"
"396.0"
"872.0"
"731.52001953125"
"85.0"
"42.0"
"500.0"
"920.0"
"1200.0"
"616.0"
"1712.97998046875"
"206.0"
"1010.0"
"392.0"
"843.0"
"381.0"
"1015.2899780273438"
"2130.25"
"408.0"
"379.0"
"350.0"
"283.0"
"323.0880126953125"
"1518.0"
"305.0"
"597.4080200195312"
"1030.0"
"870.0"
"357.5299987792969"
"1905.9100341796875"
"492.0"
"859.5360107421875"
"630.0"
"470.00201416015625"
"1068.0"
"504.0"
"460.0"
"1280.0"
"136.0"
"606.0"
"275.0"
"1185.06005859375"
"48.0"
"637.031982421875"
"1300.0"
"1235.6600341796875"
"533.0"
"1149.0"
"244.0"
"291.0840148925781"
"460.0"
"324.0"
"760.0"
"368.0"
"120.39600372314453"
"84.0"
"341.3760070800781"
"222.0"
"446.8370056152344"
"75.0"
"1135.0"
"942.4420166015625"
"148.0"
"28.04159927368164"
"115.8239974975586"
"1692.25"
"1585.0"
"1040.0"
"1200.0"
"333.0"
"2080.0"
"1139.0"
"288.34100341796875"
"1020.0"
"1700.0"
"99.97440338134766"
"83.0"
"228.0"
"566.927978515625"
"780.2880249023438"
"588.8740234375"
"295.0"
"719.3280029296875"
"1500.0"
"558.0"
"1076.0"
"133.8070068359375"
"497.0"
"1157.0"
"2245.4599609375"
"377.0"
"80.0"
"1230.0"
"1990.0"
"137.0"
"1000.0"
"24.0"
"651.0"
"120.0"
"451.0"
"585.0"
"2145.0"
"1039.97998046875"
"278.0"
"140.20799255371094"
"418.0"
"215.0"
"2432.0"
"1273.0"
"2233.0"
"687.323974609375"
"373.3800048828125"
"242.01100158691406"
"300.0"
"105.0"
"330.3999938964844"
"964.0"
"189.0"
"241.0"
"205.0"
"1795.27001953125"
"101.0"
"338.0"
"1863.8499755859375"
"731.0"
"426.7200012207031"
"865.0"
"808.0"
"336.0"
"1484.3800048828125"
"330.0"
"312.0"
"348.0"
"99.0"
"773.0"
"314.0"
"14.935199737548828"
"1063.0"
"932.68798828125"
"1537.1099853515625"
"57.9119987487793"
"296.57000732421875"
"562.0"
"341.70001220703125"
"310.0"
"631.2410278320312"
"347.47198486328125"
"1088.0"
"67.36080169677734"
"1005.8400268554688"
"1200.0"
"1980.0"
"2200.0"
"642.0"
"1048.8199462890625"
"1070.0"
"116.0"
"194.0"
"2002.8399658203125"
"2304.2900390625"
"178.61300659179688"
"366.0"
"335.2799987792969"
"100.0"
"115.8239974975586"
"227.0760040283203"
"1060.0"
"235.0"
"600.0"
"1148.0"
"610.0"
"260.0"
"403.0"
"631.0"
"224.0279998779297"
"1571.0"
"756.0"
"563.8800048828125"
"1600.0"
"329.1839904785156"
"1100.0"
"76.0"
"830.0"
"359.968994140625"
"378.0"
"106.98500061035156"
"397.0"
"975.0"
"1916.280029296875"
"4.300000190734863"
"837.0"
"300.0"
"991.0"
"416.0"
"607.0"
"1621.5400390625"
"538.0"
"337.0"
"56.38800048828125"
"552.0"
"2345.0"
"225.0"
"626.0"
"200.0"
"630.0"
"740.968994140625"
"391.0580139160156"
"534.0"
"2300.0"
"701.0399780273438"
"769.0"
"349.0"
"488.0"
"395.0"
"1920.239990234375"
"400.0"
"194.0"
"201.16799926757812"
"357.0"
"60.0"
"1539.239990234375"
"1494.0"
"238.0"
"852.0"
"298.7040100097656"
"1180.0"
"632.0"
"1800.0"
"877.823974609375"
"313.6390075683594"
"280.1109924316406"
"1414.0"
"809.85400390625"
"581.0"
"295.0"
"658.0"
"1085.0"
"334.0"
"1621.5400390625"
"1580.0"
"832.10400390625"
"1150.0"
"1029.0"
"366.0"
"3.0"
"44.0"
"177.08900451660156"
"88.0"
"1306.0"
"256.0320129394531"
"383.43798828125"
"160.3249969482422"
"841.0"
"332.0"
"588.0"
"526.0"
"185.0"
"97.0"
"344.1189880371094"
"550.0"
"357.0"
"1260.0"
"79.24800109863281"
"2231.139892578125"
"913.0"
"997.0"
"309.0"
"744.0"
"146.0"
"218.0"
"419.0"
"219.45599365234375"
"390.0"
"146.91400146484375"
"350.0"
"1230.0"
"403.0"
"682.7520141601562"
"560.8319702148438"
"499.0"
"457.20001220703125"
"635.5079956054688"
"419.0"
"1080.0"
"1531.6199951171875"
"509.3210144042969"
"222.0"
"843.0770263671875"
"146.0"
"171.90699768066406"
"446.0"
"87.0"
"670.0"
"242.01100158691406"
"267.0"
"7.0"
"980.0"
"71.0"
"325.0"
"1660.0"
"1681.0"
"478.0"
"1350.0"
"940.0"
"1280.1600341796875"
"344.0"
"1398.0"
"2.7432000637054443"
"885.0"
"290.0"
"340.0"
"1261.8699951171875"
"314.0"
"479.0"
"1555.0899658203125"
"464.0"
